VK,HT,FT
98,103,-1
96,57,194
110,62,235
96,62,208
96,80,112
8,0,184
8,78,172
99,163,824
96,94,164
98,109,1088
96,52,196
110,72,1034
99,167,728
96,63,265
32,52,1150
97,78,539
105,109,466
111,96,296
97,62,1152
98,64,384
111,62,3
97,78,387
103,201,869
32,125,160
32,0,31
72,88,653
83,70,76
190,79,131
32,172,200
77,65,203
70,79,748
171,54,136
32,62,455
76,120,436
70,195,147
171,10,363
32,10,282
49,94,579
100,72,702
98,96,188
32,153,267
88,50,425
32,111,109
77,104,277
73,38,85
78,90,187
190,76,604
32,128,208
83,93,272
73,104,157
78,94,235
32,83,164
68,59,184
73,106,446
78,78,142
65,78,286
77,122,78
73,74,287
67,113,91
65,88,271
32,64,109
69,72,148
78,78,249
32,96,129
0,149,508
49,179,248
57,104,172
8,84,104
48,64,367
32,121,232
77,79,183
73,42,39
57,109,369
8,0,172
8,62,156
8,48,151
8,0,161
8,0,31
8,58,204
8,67,128
49,139,1127
48,102,292
32,78,561
77,75,240
73,45,274
78,71,142
190,86,706
32,98,250
83,73,102
73,78,120
78,72,156
32,73,172
80,56,229
69,105,95
82,83,156
68,109,224
73,93,93
68,160,142
65,83,138
32,125,176
83,112,61
80,156,200
79,64,144
82,56,56
32,80,184
71,125,348
190,39,182
69,72,172
82,78,96
32,64,92
8,80,1005
8,64,299
32,80,230
84,114,1240
79,150,245
78,93,184
79,133,176
32,56,118
78,63,201
79,93,121
82,188,125
77,28,104
78,72,210
65,140,205
76,116,307
32,76,151
8,77,456
8,73,176
8,80,128
8,64,144
65,88,325
76,64,172
32,37,170
13,32,232
13,88,182
98,171,221
98,78,176
110,78,244
99,98,171
96,68,465
32,79,393
72,102,584
83,141,218
190,119,199
32,67,156
77,81,1028
70,178,187
171,80,817
32,63,368
76,56,239
70,179,820
171,93,624
32,87,360
49,18,459
52,141,455
53,62,170
32,78,160
8,56,1160
32,98,414
88,108,567
32,70,462
77,124,24
73,94,154
78,72,528
190,80,456
32,109,141
83,79,288
73,109,157
78,78,275
32,109,176
68,23,124
73,80,435
78,63,140
65,188,125
77,94,93
73,132,101
67,171,60
65,88,173
32,109,184
69,78,1041
78,56,72
32,94,233
49,124,1008
48,71,248
32,27,232
77,93,186
73,109,200
78,124,94
190,57,561
32,78,216
83,94,168
73,64,233
78,7,144
32,72,155
80,111,529
69,213,71
82,81,168
68,96,234
73,106,237
68,187,101
65,248,249
32,19,234
83,136,88
80,99,169
79,72,80
82,64,154
32,93,112
71,125,109
190,72,386
69,53,192
87,82,309
32,99,256
8,72,82
8,56,187
32,151,256
8,99,0
8,56,175
8,64,265
8,48,187
8,49,367
8,52,31
8,81,31
8,0,30
8,60,30
8,0,392
83,78,460
32,72,1
80,107,200
79,109,5
82,90,2
32,122,109
71,127,245
190,94,578
69,72,48
32,95,136
84,112,307
79,56,43
78,112,206
79,65,156
32,62,269
78,80,778
79,93,173
82,24,147
77,63,159
65,120,190
76,78,171
32,75,236
13,151,320
13,30,184
96,64,203
8,0,148
98,98,361
96,96,195
111,55,190
97,84,405
98,132,133
111,63,259
97,82,297
103,63,167
32,156,226
96,58,380
96,106,125
110,13,726
99,93,960
96,64,340
32,144,414
72,72,172
83,172,114
190,58,163
32,80,287
77,80,64
70,172,169
171,80,1100
32,69,361
76,54,332
70,172,638
171,115,806
32,89,367
49,79,1239
52,160,424
48,64,144
32,118,471
88,110,358
32,90,139
77,80,181
73,54,90
78,108,235
190,80,506
32,105,171
83,104,160
73,78,94
78,63,160
32,64,160
68,83,195
73,94,313
78,63,366
65,125,177
77,125,111
73,63,12
67,62,311
65,129,262
32,100,52
69,91,243
78,111,72
32,79,167
49,143,796
48,104,615
32,85,227
77,92,200
73,114,110
78,63,185
190,71,707
32,62,231
83,203,73
73,64,1065
78,88,288
32,143,160
80,150,635
69,152,121
82,62,119
68,80,205
73,94,166
68,123,124
65,51,118
83,152,197
32,141,215
80,109,216
79,125,103
82,80,176
32,72,167
71,95,430
190,109,266
69,158,184
32,64,152
190,72,1320
32,48,844
78,143,227
79,98,119
