VK,HT,FT
97,78,-1
97,94,387
110,139,232
96,78,225
96,62,249
73,166,187
78,79,218
68,235,496
85,94,242
67,93,250
67,78,246
73,107,264
79,109,235
78,109,297
32,94,219
65,218,234
76,108,348
32,66,221
80,172,1140
65,141,391
82,77,349
84,81,449
79,109,233
97,78,1179
97,94,1116
110,125,239
96,86,298
96,88,222
32,78,607
72,68,525
83,81,424
190,91,202
32,94,250
76,110,409
70,126,203
107,236,417
32,94,297
77,94,187
70,94,894
107,215,71
32,72,140
160,0,5
68,79,281
85,94,155
32,78,234
109,538,593
32,187,562
160,0,509
84,78,342
85,109,1445
32,93,125
78,94,202
79,9,181
82,63,253
77,108,196
65,29,349
76,25,176
32,62,248
83,79,238
73,140,161
78,78,234
32,125,128
80,227,250
69,93,292
82,78,203
68,79,248
73,8,156
68,78,320
65,82,236
83,78,109
32,93,94
80,125,602
79,156,200
82,109,250
32,78,187
71,94,323
69,94,289
78,125,191
73,58,476
84,78,235
65,79,218
76,88,344
69,141,187
83,98,234
32,72,55
69,62,312
88,94,1305
84,78,301
69,93,437
82,76,219
78,94,218
79,94,172
83,219,234
13,78,852
97,94,432
98,78,751
110,109,285
96,57,225
96,62,195
162,0,31
67,109,140
162,78,31
86,156,479
13,108,90
97,94,922
99,71,235
96,113,250
96,114,171
8,78,536
8,63,192
110,91,858
96,78,236
96,88,156
162,0,982
86,124,449
32,94,203
190,94,547
32,62,203
160,0,695
83,74,328
69,78,424
32,93,78
65,62,391
67,78,1158
79,109,446
77,94,234
80,156,0
65,78,234
0,351,282
65,94,224
32,108,48
65,141,297
32,70,217
76,113,306
65,58,375
32,70,172
80,94,544
65,94,250
67,99,156
73,47,281
69,93,109
78,78,156
84,79,172
69,63,141
32,93,137
65,118,109
32,100,157
76,94,327
65,94,109
32,78,157
72,64,448
65,94,94
66,561,31
73,63,250
84,75,344
65,78,216
67,94,157
73,78,244
79,109,202
78,93,250
32,94,203
68,94,225
79,66,299
78,94,281
68,94,281
69,66,109
32,79,57
83,219,213
69,80,140
32,79,109
67,78,281
79,125,189
77,94,177
73,94,404
69,93,281
78,109,139
90,358,972
65,78,125
32,124,93
73,140,172
78,109,255
68,62,216
85,110,438
67,78,372
67,78,284
73,99,218
79,109,247
78,101,240
32,93,218
67,187,203
79,22,326
78,91,250
32,94,234
77,140,235
73,125,94
83,219,203
79,98,656
80,175,563
82,78,160
79,122,202
46,692,56
98,78,912
46,865,510
46,845,609
190,63,266
32,62,521
83,94,504
69,109,109
32,62,141
65,75,189
71,102,402
85,94,194
65,78,407
82,125,9
68,114,240
65,94,248
32,94,279
67,62,484
65,91,201
77,109,11
65,95,359
13,71,678
97,125,557
99,94,191
110,93,509
96,78,266
96,93,188
162,468,918
86,141,312
65,78,521
73,62,250
83,104,205
76,94,181
65,78,281
68,82,265
65,94,250
13,60,460
32,94,234
13,79,446
97,94,375
100,142,728
110,61,681
96,98,303
96,118,162
162,0,44
67,109,797
162,0,1063
86,156,15
32,72,250
98,125,414
111,93,312
97,93,808
96,108,235
111,108,706
98,125,256
96,65,185
13,59,941
97,109,432
100,78,739
110,137,250
100,93,704
96,94,203
162,40,500
67,78,639
162,0,147
86,141,457
32,78,172
37,0,874
160,220,31
84,78,829
86,11,287
32,94,211
67,187,269
85,99,326
69,94,312
76,99,313
76,179,235
79,110,110
32,87,250
67,76,588
69,93,210
78,125,453
84,93,1266
82,78,344
65,146,27
76,93,356
73,93,188
90,585,313
65,188,422
65,109,266
79,99,787
68,125,172
8,94,461
8,56,498
8,62,446
8,62,492
65,141,530
68,94,219
79,78,344
32,62,266
66,198,266
79,99,108
82,94,281
82,78,172
65,151,78
68,152,265
79,63,251
32,85,265
53,696,706
48,360,415
160,0,47
53,29,185
32,92,0
67,73,847
79,98,99
78,94,343
32,97,250
50,714,408
32,78,250
67,78,265
77,16,789
32,78,250
80,148,393
69,78,323
82,78,187
77,71,203
69,78,284
65,94,78
66,412,579
76,109,156
69,125,187
32,78,47
65,78,238
32,94,109
49,78,372
32,78,203
68,76,578
69,160,201
68,78,156
79,82,213
32,94,258
160,0,31
77,78,297
79,78,297
73,109,250
32,78,309
80,145,360
82,94,172
69,94,312
83,130,199
69,99,191
78,78,131
84,62,1319
65,188,235
67,78,122
73,143,261
79,111,617
78,88,257
32,78,169
67,78,280
69,211,109
70,125,215
65,94,742
76,78,515
73,94,184
67,67,591
65,94,250
32,125,80
77,195,234
73,169,188
79,95,173
86,156,15
73,66,220
76,94,424
32,79,251
8,46,172
13,38,170
97,117,592
101,78,234
110,126,400
97,113,784
101,45,250
162,0,500
67,109,978
162,0,500
86,156,767
13,56,772
97,94,375
102,226,343
110,125,235
96,73,234
96,109,95
32,78,240
162,0,10
86,99,575
99,109,219
101,125,315
32,94,234
13,79,947
97,125,816
102,51,623
110,102,310
100,9,221
101,94,250
8,78,425
96,94,235
162,0,31
67,78,365
162,125,32
86,141,5
99,94,427
101,125,232
104,387,576
96,78,134
160,682,31
53,111,682
98,88,94
32,94,94
83,94,454
13,83,4
162,375,42
67,63,358
162,237,500
86,156,512
103,735,578
110,141,486
97,94,897
103,907,159
110,88,363
39,31,465
8,62,187
8,0,157
8,78,172
8,74,31
8,0,47
188,119,234
32,78,172
32,63,250
160,0,31
84,109,246
67,78,319
79,124,172
78,93,673
32,109,200
100,98,156
32,94,234
67,96,277
77,81,187
32,94,415
160,0,612
82,87,312
65,140,14
77,141,1463
32,94,218
76,110,332
65,79,361
67,78,313
8,94,31
8,88,172
190,93,657
32,137,172
160,0,1060
83,219,519
69,78,131
32,78,47
66,393,440
65,78,88
74,889,434
65,172,265
32,78,172
65,125,187
32,106,172
83,142,313
65,79,280
76,78,172
65,62,308
32,99,99
68,94,281
69,117,203
32,112,137
80,125,360
65,109,78
82,98,236
84,73,246
79,114,186
83,101,322
32,67,156
80,207,324
65,94,187
82,94,343
65,93,73
32,78,66
82,76,250
69,94,187
65,79,199
76,64,156
73,82,189
90,822,470
65,79,282
82,94,343
32,109,156
80,93,844
69,93,330
82,78,188
73,108,188
68,74,156
85,109,281
82,125,250
65,94,70
76,94,113
32,62,282
68,172,778
69,139,47
32,47,142
67,78,225
79,95,252
78,109,297
68,93,109
85,47,253
67,78,250
67,141,957
73,152,250
79,201,180
78,79,297
100,78,410
111,984,466
99,94,217
96,116,43
162,0,31
67,73,245
13,62,175
162,0,505
86,156,575
100,92,847
104,529,180
110,124,862
96,7,250
73,99,190
78,109,203
68,220,244
85,60,189
67,75,236
67,109,328
73,78,229
79,98,231
78,78,203
32,109,219
65,94,234
76,135,345
32,92,250
80,111,328
65,174,232
82,120,365
84,94,27
79,65,164
