VK,HT,FT
97,92,-1
97,83,274
96,102,211
96,89,154
72,108,860
83,124,255
190,83,759
97,98,574
97,75,243
72,78,736
83,81,430
190,94,614
32,70,240
160,797,605
77,98,336
70,109,454
56,92,544
107,148,548
160,546,325
57,98,362
32,96,497
160,1402,301
76,84,251
70,108,502
56,83,520
107,146,565
160,253,460
57,97,328
32,86,624
97,96,744
100,91,276
102,99,354
76,84,413
65,99,311
84,100,398
111,122,812
144,177,754
77,89,370
73,137,192
78,113,194
190,134,416
32,90,251
160,596,639
83,99,257
73,92,651
78,76,373
32,77,222
160,874,525
68,91,293
85,93,617
188,82,491
32,97,301
84,162,542
79,91,211
78,116,360
79,81,256
32,88,238
78,85,241
79,102,169
82,95,334
77,90,250
65,101,365
76,96,267
188,91,759
32,91,236
83,123,305
73,115,250
78,107,235
32,117,243
80,136,265
69,90,305
82,79,233
68,89,299
73,112,215
68,78,184
65,86,276
83,89,204
32,114,213
88,86,322
160,713,687
71,107,293
69,84,325
190,97,948
13,85,797
35,109,945
12,770,513
160,200,149
72,115,791
83,88,526
190,91,623
8,90,1037
8,62,145
8,51,232
35,123,526
12,243,933
35,140,316
12,131,611
35,134,542
12,689,884
49,87,559
53,90,471
72,106,531
83,101,478
190,82,468
32,76,345
160,1043,771
83,99,365
73,91,552
78,78,363
32,78,225
160,858,480
68,98,273
85,88,765
188,98,696
32,89,290
84,160,533
79,97,234
78,101,382
79,83,282
32,97,308
78,86,294
79,105,192
82,83,337
77,89,256
65,106,327
76,93,293
188,97,583
32,81,248
83,118,598
73,119,198
78,91,216
32,117,233
80,142,257
69,79,368
82,85,263
68,92,279
73,102,243
68,69,158
65,89,263
83,85,197
32,102,166
88,85,215
32,84,222
160,967,427
160,392,520
160,375,47
160,211,42
160,218,34
160,0,56
160,28,12
160,52,61
160,115,12
160,45,42
160,160,8
160,124,7
160,191,13
160,29,35
71,101,177
69,82,327
190,98,1106
32,90,257
160,443,627
77,95,302
70,118,395
56,89,595
107,161,594
160,508,329
57,104,319
32,81,830
160,1460,332
76,85,297
70,108,454
56,82,483
107,151,631
160,318,318
57,95,335
32,93,669
35,121,453
34,418,796
38,100,3
76,102,340
65,94,240
84,90,445
111,117,821
77,89,592
73,99,283
78,78,283
190,96,811
8,96,1069
8,73,218
8,45,125
8,68,196
8,64,176
8,25,145
8,37,194
35,112,213
34,982,721
38,302,36
8,57,374
35,101,964
144,647,590
97,100,592
99,114,331
104,88,597
76,84,277
65,86,287
84,101,372
111,119,850
77,92,642
73,100,272
78,77,300
190,105,803
13,67,809
97,83,1046
105,88,340
72,111,812
83,78,538
190,81,617
32,78,354
160,1099,736
160,191,505
160,350,68
160,146,44
160,25,37
160,1,51
160,23,69
160,46,28
160,141,31
160,76,56
160,0,69
160,0,6
160,33,36
160,0,63
160,32,59
160,55,32
77,105,253
70,112,510
56,90,606
107,146,615
160,516,317
57,103,367
32,98,627
160,1475,219
0,886,411
8,99,503
76,93,679
70,99,406
56,93,517
107,139,617
160,427,283
57,95,318
32,99,483
97,99,724
100,85,359
100,94,534
76,110,353
65,92,304
84,98,360
111,112,686
77,94,585
73,100,273
78,85,303
190,107,803
32,90,309
160,563,574
160,426,490
160,284,23
160,285,51
160,209,25
83,111,371
73,91,655
78,75,384
32,79,223
80,93,389
69,79,378
82,80,272
68,93,279
73,102,242
68,75,150
65,93,260
83,87,215
32,103,89
88,84,207
160,725,683
71,111,281
69,81,349
190,112,937
32,88,338
160,780,528
68,102,349
85,99,693
190,85,1037
78,107,321
69,92,219
71,103,418
65,112,243
84,85,389
73,95,332
67,84,269
8,107,896
86,58,367
65,128,304
190,97,470
160,898,852
65,106,245
80,104,445
80,99,204
