VK,HT,FT
96,103,-1
97,138,687
96,114,112
96,87,63
82,79,47
80,91,71
77,103,98
97,73,78
110,63,581
96,71,211
96,108,87
32,86,331
72,140,95
83,156,284
188,48,15
8,79,798
190,79,169
32,103,283
77,124,47
70,187,576
171,155,378
32,65,0
80,121,1280
8,90,681
76,71,1096
70,180,943
171,93,775
32,124,271
49,181,151
52,93,329
53,93,75
32,75,70
88,120,384
32,148,55
77,95,0
73,111,116
78,78,113
190,69,50
32,93,287
83,79,5
73,119,0
8,141,512
8,64,146
83,95,277
8,95,386
68,175,960
190,103,176
85,87,316
190,95,1224
32,109,82
49,117,128
111,93,254
97,75,254
96,114,295
98,80,406
101,105,87
0,745,244
32,124,247
111,95,764
8,133,0
8,62,7
8,108,255
8,71,0
8,93,0
98,77,222
101,109,152
0,445,697
32,90,166
111,234,238
84,93,270
79,67,143
78,97,67
79,140,228
32,87,102
78,113,175
79,71,93
82,182,125
78,140,195
77,78,95
65,79,0
8,61,767
8,124,18
8,140,39
77,87,61
65,109,31
76,121,52
32,71,95
80,147,118
69,87,0
82,63,2
68,95,146
73,40,84
68,44,83
65,39,364
32,83,96
68,71,1022
69,87,66
32,87,130
76,100,238
73,85,83
81,120,191
85,119,28
73,48,0
68,126,178
79,122,73
32,86,205
67,122,0
76,123,77
65,103,0
82,164,230
79,93,345
32,96,63
88,77,348
32,95,99
71,78,37
190,79,0
69,95,129
190,129,707
32,95,104
162,438,128
67,76,790
13,167,129
162,616,0
86,172,47
8,109,1060
8,31,112
96,93,378
97,62,36
8,71,83
8,71,601
96,129,294
98,79,882
13,103,916
96,87,99
98,139,70
8,119,463
8,109,0
13,95,318
96,95,33
99,108,322
110,123,556
99,78,479
96,138,139
32,78,298
72,103,119
83,75,88
32,66,49
77,97,82
70,152,48
171,106,0
32,154,239
76,113,966
70,187,397
171,78,1366
32,77,239
49,111,303
52,119,0
53,114,0
32,91,239
88,124,424
32,93,50
77,92,190
73,93,111
78,137,103
190,95,361
32,67,187
83,103,36
8,166,683
68,95,348
190,109,878
85,109,239
190,87,698
32,79,160
98,109,892
111,78,207
97,69,284
96,109,86
99,109,35
101,95,232
8,15,477
96,93,87
0,508,187
32,79,112
111,74,207
84,80,319
79,123,127
78,107,95
79,77,276
32,90,63
78,71,127
79,92,36
82,128,84
77,109,20
65,115,116
76,87,21
32,95,131
80,99,177
69,114,6
82,79,105
68,95,64
73,91,27
68,95,144
65,110,200
32,124,159
68,173,51
69,105,85
32,87,0
76,97,131
73,78,159
81,154,94
85,69,58
73,99,99
68,90,215
79,78,51
32,83,77
67,127,112
76,79,54
65,119,1270
82,139,98
79,84,183
32,69,103
88,78,260
32,95,52
71,92,214
190,79,670
69,164,71
190,68,674
32,94,51
84,113,197
79,95,83
78,125,74
79,124,58
32,95,49
78,109,137
79,87,64
84,95,430
8,114,1270
82,87,0
77,78,23
65,164,46
76,67,74
32,71,115
13,79,145
96,61,130
101,139,158
110,113,242
96,77,145
96,21,38
32,95,115
72,93,158
83,42,207
190,87,245
32,71,39
77,103,1053
70,140,568
171,100,610
32,20,288
76,205,31
70,24,52
171,66,816
32,154,64
49,193,575
51,117,799
53,77,935
32,78,339
88,87,512
32,74,580
77,87,119
73,109,33
78,123,55
190,122,465
32,143,223
80,87,422
69,126,50
82,79,4
68,124,116
73,109,154
68,111,83
65,165,141
32,83,70
68,157,759
69,202,19
32,102,17
76,124,105
73,168,142
81,120,51
85,164,121
73,78,88
68,140,0
79,88,62
32,112,213
67,95,110
76,124,0
65,127,63
82,169,33
79,79,254
32,83,161
88,34,192
32,92,122
71,171,0
190,95,968
69,67,144
190,76,0
32,114,104
84,77,1257
79,78,117
78,107,80
79,124,67
32,111,155
78,35,74
79,109,2
82,190,89
77,78,111
65,140,63
76,106,0
32,94,97
84,127,101
190,93,543
86,73,223
190,67,240
32,95,111
67,111,71
85,93,195
69,96,125
76,93,42
76,45,76
79,86,48
32,79,259
80,87,54
79,107,102
83,100,110
84,79,226
69,136,83
82,156,103
73,140,34
79,103,0
82,106,271
32,87,39
80,110,97
69,167,6
82,109,67
77,41,230
69,96,69
65,95,183
66,93,407
76,109,490
69,169,60
32,107,15
65,106,126
32,87,257
50,105,807
32,97,31
68,93,114
69,94,77
68,111,66
79,53,67
83,121,35
32,91,63
74,79,175
85,75,415
83,111,22
84,108,214
79,83,76
83,103,4
32,109,0
67,98,102
69,79,53
70,99,17
65,172,91
76,129,253
73,111,41
67,79,174
65,16,67
32,109,52
77,82,0
79,78,48
86,116,307
73,50,95
76,139,111
32,77,99
77,93,33
190,78,363
79,111,0
190,93,805
82,79,67
190,67,670
32,103,47
13,82,847
96,111,55
110,93,581
102,93,444
8,77,47
8,114,0
102,103,11
110,79,207
96,77,237
96,71,79
32,76,294
72,77,231
83,87,33
190,88,102
32,79,130
72,95,904
8,71,525
77,89,554
70,185,672
171,106,1083
32,55,337
76,87,1377
70,187,940
171,15,952
32,78,329
49,94,378
52,111,65
53,77,996
32,64,296
88,83,99
32,93,49
77,124,136
73,114,71
78,75,49
190,18,459
188,78,12
32,156,34
68,94,126
190,95,909
85,124,0
190,79,841
32,111,111
98,95,330
111,108,206
97,77,238
96,109,127
111,62,380
99,93,327
96,92,98
32,93,329
80,79,83
69,19,261
82,51,69
68,107,145
73,70,0
68,121,145
65,115,38
32,124,52
68,143,31
69,111,0
32,140,0
76,114,193
73,95,82
81,133,226
85,66,25
73,78,0
68,156,0
79,148,93
32,77,198
67,171,315
76,123,83
65,169,127
82,95,489
79,66,71
32,70,103
88,78,525
32,95,20
71,90,1104
190,79,67
69,87,95
190,87,822
32,116,43
13,196,138
96,83,54
103,93,226
110,140,581
96,61,102
96,103,110
32,72,255
72,91,493
83,171,143
190,83,1
32,93,127
77,103,98
70,148,557
171,132,1061
32,104,482
76,93,501
70,187,668
171,15,742
32,78,271
49,128,100
52,95,20
53,99,289
32,129,173
88,153,449
32,110,64
77,94,83
73,144,34
78,89,36
190,30,0
32,81,148
83,111,127
8,175,1206
68,160,842
