VK,HT,FT
96,75,-1
98,147,459
110,106,820
99,101,690
96,113,175
96,98,229
72,162,595
73,75,171
69,33,111
96,98,158
98,154,618
99,50,338
8,105,323
99,64,763
8,40,528
110,81,512
99,93,137
96,99,158
32,66,384
72,41,1014
83,193,121
190,138,234
32,103,0
77,110,35
70,145,67
171,54,948
32,60,564
76,56,323
70,128,553
171,117,1003
32,111,337
49,168,434
52,92,753
53,50,20
32,136,361
88,69,451
32,125,277
77,109,0
73,99,107
78,116,107
190,74,664
32,65,271
83,84,289
73,115,165
78,90,179
32,84,248
68,93,0
73,113,306
65,133,137
77,57,344
73,153,109
67,60,470
65,83,180
32,124,40
69,39,0
78,102,219
32,177,156
49,55,316
48,51,417
32,64,368
77,83,431
73,87,190
78,78,214
190,90,539
32,0,480
83,86,129
73,79,10
78,61,257
32,63,175
68,121,202
73,81,95
78,70,244
65,154,135
77,101,273
73,61,174
67,77,16
65,66,183
32,115,144
69,142,0
78,94,231
32,0,84
49,112,432
48,105,630
32,34,365
77,93,690
73,87,48
78,120,21
190,56,423
32,130,598
83,73,402
73,117,62
78,72,161
32,69,201
80,90,707
69,169,334
82,86,187
68,101,250
73,59,185
79,34,148
68,119,289
65,110,113
83,53,226
32,85,110
88,107,473
32,100,274
71,137,696
190,42,0
69,159,28
190,69,794
32,52,0
84,67,0
79,33,269
78,107,506
79,111,262
32,63,175
78,54,156
79,94,17
82,80,167
77,60,202
65,113,29
76,51,10
32,41,144
84,130,771
190,65,266
65,161,580
32,108,472
8,66,109
8,116,418
8,65,84
8,112,0
20,120,349
84,148,336
190,123,496
65,92,0
190,47,812
20,81,1040
32,98,342
97,137,133
101,81,142
96,67,362
111,76,391
97,121,0
96,47,153
96,69,101
32,87,115
13,360,406
96,68,220
110,95,0
99,15,1017
8,56,1049
8,51,389
96,54,116
8,51,509
99,33,741
110,132,276
99,81,487
96,53,303
32,68,202
72,210,654
83,117,229
190,119,971
32,93,243
77,55,323
70,102,700
171,35,1214
32,114,541
76,114,321
70,214,327
171,73,604
32,111,449
49,104,817
52,121,170
48,97,372
32,145,463
88,85,462
32,88,0
77,148,824
73,102,83
78,103,146
190,124,446
32,142,469
162,398,136
18,682,931
83,99,321
73,69,430
78,94,0
32,86,222
68,163,279
73,56,146
78,67,216
65,47,106
77,69,555
73,131,72
67,127,192
65,68,147
32,49,468
69,76,301
78,111,62
32,155,314
49,101,78
48,101,178
32,90,479
77,51,170
73,75,232
78,108,0
190,69,560
32,122,374
83,102,54
73,99,168
78,114,177
32,74,115
80,142,343
69,160,42
82,103,114
68,109,288
73,130,251
68,58,83
65,113,383
83,73,234
32,59,254
80,138,797
79,106,176
82,89,217
32,94,105
71,75,281
190,94,776
69,121,226
32,53,137
13,0,1145
96,61,163
100,64,250
8,33,222
101,172,554
110,115,1193
96,63,373
96,62,357
32,43,188
72,167,420
83,112,0
190,79,869
32,83,192
77,87,481
70,163,459
171,50,651
32,41,105
76,107,109
70,127,673
171,122,994
32,36,392
49,81,637
51,85,844
53,131,582
32,101,349
67,91,388
8,103,813
88,144,510
32,88,232
77,76,373
73,122,59
78,71,151
190,83,239
32,135,442
83,109,211
73,93,164
78,111,147
32,65,175
32,53,0
68,63,364
73,63,203
78,70,282
65,39,134
77,81,269
73,154,13
67,174,279
65,79,136
32,101,85
69,124,117
78,83,204
32,645,241
49,153,883
48,92,186
32,92,316
77,55,154
79,62,359
73,124,421
8,82,787
8,56,374
73,61,387
78,72,454
190,86,670
32,178,598
83,68,281
73,86,118
78,99,335
32,109,197
80,44,123
69,142,157
82,117,236
68,79,143
73,132,101
68,193,89
65,166,355
83,59,209
32,124,320
88,95,503
32,35,160
71,98,0
190,121,96
82,68,338
8,113,407
69,125,69
188,94,897
8,74,420
190,85,700
32,100,110
84,93,368
79,85,204
78,76,354
79,156,199
32,61,65
78,86,637
79,93,223
82,117,241
77,97,74
65,125,111
76,47,199
32,73,390
13,244,846
102,41,30
110,65,327
99,105,662
96,57,303
8,3,0
8,100,59
8,141,36
8,100,80
96,72,268
102,84,837
110,80,316
99,59,579
96,71,406
32,88,532
72,86,469
83,81,223
190,113,450
32,93,161
77,132,0
70,211,549
171,65,796
32,77,655
76,134,356
70,171,0
171,73,416
32,122,893
49,134,663
52,100,0
53,67,80
32,79,326
88,93,366
32,76,169
77,45,317
73,72,220
78,116,124
190,59,588
32,66,79
68,124,166
73,85,85
78,104,0
32,85,152
68,82,223
73,54,8
78,72,86
65,84,124
77,58,274
73,96,76
67,147,287
65,160,326
32,48,732
69,161,591
78,31,159
32,322,244
49,148,519
48,70,8
32,38,217
77,26,728
73,100,163
78,119,270
190,50,798
32,18,273
83,128,65
73,94,231
78,106,338
32,87,134
80,121,644
69,158,317
82,46,317
68,84,166
73,103,222
68,108,294
65,187,0
83,150,177
32,54,202
88,60,296
32,46,625
71,108,147
190,71,490
82,80,586
8,118,627
69,126,0
190,75,922
32,81,459
20,99,0
84,79,343
190,58,0
65,105,0
32,99,297
20,145,1136
97,76,621
99,162,417
96,111,100
111,48,420
105,109,504
96,102,467
32,119,809
72,252,294
73,72,448
69,124,186
