VK,HT,FT
13,153,-1
13,57,907
97,80,285
98,417,235
110,677,66
99,113,276
96,301,913
32,94,879
72,857,863
83,173,557
190,346,270
32,66,249
77,363,260
70,55,401
171,244,29
32,155,234
76,637,152
70,114,374
171,971,634
32,79,79
49,495,253
52,278,222
53,692,324
32,94,622
88,761,156
32,79,375
77,113,393
73,687,71
78,916,993
190,347,225
32,91,231
68,934,238
190,417,865
85,766,227
190,824,203
32,81,264
73,31,78
82,66,251
82,671,254
69,31,972
71,555,159
85,122,594
76,375,691
65,588,205
82,867,333
32,93,253
83,182,834
8,93,163
80,921,981
69,398,843
82,420,952
68,940,697
73,16,620
68,988,829
65,179,268
32,78,460
68,240,900
69,101,524
32,80,250
76,587,733
73,62,983
81,571,482
85,870,925
73,289,170
68,780,305
79,816,804
32,79,169
67,606,968
76,661,351
65,805,56
82,778,360
79,385,464
32,80,248
88,185,134
32,94,197
71,641,781
190,790,620
69,735,314
190,536,395
32,94,249
84,808,583
79,201,498
78,354,390
79,294,333
32,79,234
78,929,448
79,539,124
82,597,36
77,788,958
65,526,222
76,296,851
32,79,234
13,401,528
13,889,639
97,431,239
100,492,979
110,791,875
96,759,600
96,135,640
32,89,234
72,91,879
83,167,265
190,47,742
32,79,234
77,374,253
70,734,937
171,851,418
32,84,258
76,44,395
70,481,587
171,578,807
32,33,264
49,596,627
52,175,614
48,731,903
32,73,232
88,596,506
32,78,264
77,129,800
73,680,129
78,332,630
190,752,142
32,78,234
68,745,519
190,238,312
73,690,889
190,570,322
8,56,193
8,94,200
85,229,969
190,562,82
32,94,189
73,936,540
82,0,634
82,722,281
69,11,938
71,877,798
85,823,721
76,427,224
65,418,588
82,895,351
32,44,265
80,869,709
69,57,936
82,6,858
68,529,712
73,894,637
68,918,941
65,521,255
32,88,186
68,375,556
32,94,173
69,336,257
76,353,505
73,910,264
81,979,672
85,198,903
73,886,582
68,811,995
79,945,644
32,72,141
67,316,225
76,660,965
65,560,532
82,550,346
79,117,862
32,80,449
88,324,918
32,79,1035
71,129,258
190,210,614
69,820,180
190,513,386
32,94,270
84,232,431
79,866,690
78,708,713
79,527,348
32,80,260
78,328,457
79,220,566
82,386,23
77,658,432
65,967,534
76,843,48
32,80,55
13,84,355
13,670,616
97,857,877
101,768,648
110,740,710
102,346,892
8,63,172
99,801,79
96,718,924
32,78,201
72,434,764
83,261,98
190,651,809
32,80,228
162,396,878
67,387,397
162,464,105
86,653,151
84,945,304
190,237,930
86,641,471
190,558,299
32,78,249
67,340,965
85,164,322
69,459,429
76,835,796
76,665,861
79,96,597
32,78,264
66,458,641
0,352,737
8,94,212
76,246,382
65,765,617
77,888,140
8,125,352
78,2,523
68,244,568
79,53,777
32,80,271
80,261,380
69,125,107
82,570,656
77,455,650
69,764,214
65,878,855
66,138,50
76,433,685
69,216,405
32,94,60
65,14,384
32,75,621
50,342,649
32,94,559
68,201,594
69,25,978
79,998,470
68,193,167
79,772,905
83,481,793
32,75,34
8,94,68
8,63,151
8,64,199
8,64,154
8,94,508
68,334,322
79,265,140
83,210,210
32,80,450
67,124,577
79,25,956
78,136,332
32,94,264
49,231,998
8,93,156
8,53,202
8,8,623
8,1,391
8,69,172
67,643,313
69,946,452
70,314,636
65,65,726
76,113,845
73,258,357
67,186,544
65,577,456
32,77,184
77,749,235
79,855,5
86,276,25
73,8,327
76,617,987
32,94,215
80,494,48
69,874,892
82,167,211
68,635,573
73,639,611
68,763,554
65,909,16
32,40,294
68,158,731
69,140,480
32,78,271
81,746,107
8,64,204
76,414,467
73,690,8
81,319,687
85,896,574
73,265,656
68,417,85
79,865,220
32,86,451
88,946,564
32,80,273
71,282,397
190,433,148
69,714,634
190,490,673
32,74,278
83,533,751
69,194,996
32,94,450
84,4,701
65,182,898
67,404,620
84,505,641
65,58,8
32,7,107
66,81,68
79,623,860
76,391,12
83,553,976
65,458,385
13,861,557
13,318,318
97,297,300
103,752,178
110,604,555
99,77,963
96,8,672
96,328,799
32,94,120
77,40,26
70,427,253
171,278,687
32,79,185
76,650,806
70,1,581
171,99,994
32,15,208
20,189,243
68,561,565
190,685,306
85,136,789
190,491,953
20,760,14
97,359,76
111,765,594
97,793,348
96,476,807
174,322,703
111,332,515
99,929,785
96,823,12
174,571,590
174,395,315
32,94,264
8,64,262
8,94,194
8,64,188
8,94,169
8,67,171
8,64,156
8,78,316
174,177,656
8,56,156
160,299,991
174,633,11
8,56,164
20,843,541
174,717,886
8,67,188
160,600,890
174,369,343
8,64,196
160,455,675
20,50,98
174,48,782
174,457,433
8,67,429
8,94,626
111,310,666
99,786,362
101,373,652
162,993,917
174,514,587
174,534,60
8,48,106
162,397,90
174,396,320
174,798,838
160,154,858
174,378,72
174,554,870
8,94,172
8,64,185
160,724,665
32,139,217
