VK,HT,FT
98,116,-1
96,78,181
110,98,287
110,92,504
96,94,167
96,77,157
98,160,619
96,84,180
110,91,563
110,85,291
8,64,341
8,60,240
190,71,642
8,48,153
160,353,358
190,82,420
96,79,170
96,67,174
32,89,633
72,74,487
83,88,170
190,99,506
32,81,300
77,82,218
70,110,298
171,81,857
32,100,475
76,97,212
70,139,376
171,72,785
32,105,393
49,116,636
52,104,576
53,92,555
32,92,330
88,88,464
32,93,356
77,75,329
73,86,189
78,99,191
190,83,471
32,51,236
83,110,254
73,104,137
78,80,180
32,84,169
68,106,225
73,78,288
78,79,252
65,113,137
77,113,242
73,88,215
67,123,222
32,104,282
8,95,826
65,93,331
32,74,236
69,93,155
78,82,152
32,55,168
49,142,582
48,86,456
32,112,350
77,76,287
73,92,191
78,75,233
190,86,484
32,47,203
83,92,333
73,99,161
78,70,143
32,81,179
80,116,382
69,120,135
82,104,191
68,112,281
73,103,134
68,98,160
65,171,268
83,121,232
32,108,171
80,108,362
79,103,138
82,103,201
32,85,170
71,127,288
190,82,490
69,119,169
190,83,886
32,76,194
84,115,241
79,78,235
78,100,294
79,86,222
32,93,237
78,81,267
79,81,198
82,142,157
77,83,183
65,116,181
76,91,288
32,88,224
13,207,536
98,89,574
98,63,393
110,90,328
8,58,386
160,434,322
190,69,383
96,67,171
96,74,233
32,76,386
72,129,405
83,129,211
190,85,592
32,87,198
77,87,457
70,110,464
171,74,727
32,76,363
76,88,305
70,167,611
192,95,232
8,76,289
171,85,745
32,107,425
8,91,698
8,82,210
70,86,807
32,109,194
171,79,705
32,109,359
49,131,582
52,87,614
53,96,556
32,93,304
88,101,449
32,80,173
77,90,399
73,101,176
78,76,248
190,75,486
32,104,282
83,102,373
73,78,111
78,86,222
32,81,171
68,97,190
73,91,268
78,89,313
65,101,147
77,92,223
73,84,244
67,101,203
32,104,282
8,95,486
65,101,297
32,69,257
69,92,196
78,76,171
32,222,192
49,114,636
48,100,337
32,117,330
77,85,369
73,94,192
79,94,152
78,82,250
8,34,585
8,73,239
8,73,164
73,66,653
78,86,250
190,83,556
32,124,203
83,92,188
73,79,114
78,84,162
32,88,170
80,84,380
69,119,176
82,90,177
68,99,213
73,109,143
68,103,187
65,150,294
83,128,190
32,91,163
80,96,333
80,116,427
79,91,124
82,99,265
32,90,246
71,123,300
190,75,398
69,106,109
190,75,550
32,80,425
84,90,281
79,85,181
78,97,247
79,112,229
32,78,221
78,73,188
79,78,273
82,142,198
77,88,177
65,120,184
76,84,167
32,83,213
13,245,778
98,145,580
99,82,434
160,288,267
160,60,107
190,72,247
101,70,389
96,93,349
32,97,391
72,137,519
83,125,183
190,71,384
32,84,204
77,82,438
70,157,385
171,80,876
32,93,587
76,80,264
70,150,550
171,63,607
32,107,343
49,108,459
52,92,334
53,82,577
32,87,285
88,97,427
32,99,384
77,75,208
73,97,160
78,87,249
190,89,483
32,51,292
83,112,390
73,95,124
78,88,224
32,86,174
80,99,354
69,103,117
82,96,236
68,112,282
73,98,139
68,114,155
65,121,305
83,111,183
32,98,201
80,97,301
79,102,128
82,87,168
32,78,155
71,127,175
190,73,605
69,87,142
190,73,524
32,68,175
84,107,253
79,92,211
78,96,258
79,86,193
32,89,231
78,66,290
79,84,138
82,113,206
77,74,175
65,106,132
76,96,217
32,86,306
8,63,524
83,98,471
73,88,156
78,77,149
32,78,177
68,89,253
73,93,177
78,83,368
65,131,172
77,97,246
73,81,212
67,89,237
65,133,139
32,84,252
69,79,354
78,89,135
32,254,186
49,109,485
48,90,352
32,97,253
77,95,375
73,98,188
78,97,169
190,77,499
32,69,309
67,85,346
69,96,219
70,125,222
65,121,203
76,115,229
69,90,165
65,60,289
32,77,322
69,99,198
77,87,178
66,75,329
65,108,192
82,98,235
65,96,154
90,120,247
79,83,359
32,93,265
68,96,143
69,91,137
32,84,90
50,93,635
51,86,520
32,85,315
83,112,358
69,88,231
77,93,192
190,90,405
32,114,327
72,90,425
73,75,152
69,87,133
