VK,HT,FT
97,101,-1
97,81,354
110,94,325
96,73,246
96,74,208
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
97,95,678
97,81,354
110,94,325
96,73,246
96,74,208
32,89,685
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
188,87,591
8,101,762
190,87,461
32,68,304
83,88,421
73,108,213
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
66,71,357
8,111,655
78,86,708
79,102,259
32,98,291
78,87,418
79,102,163
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
13,75,865
97,92,1041
98,81,391
110,83,465
96,80,307
96,83,200
32,83,521
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
32,106,236
68,89,325
73,114,210
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
97,95,835
111,93,385
97,95,479
96,103,235
111,103,387
99,91,631
101,98,360
8,67,350
8,53,189
8,47,157
8,44,145
96,83,897
0,88,692
111,91,598
99,91,596
96,88,461
0,90,643
0,220,204
32,76,598
84,84,898
79,98,219
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
13,69,976
97,95,1058
99,98,328
110,91,336
96,82,291
96,80,201
32,84,597
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
49,94,446
52,81,562
48,103,557
32,95,351
88,86,553
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
20,506,907
68,79,401
190,91,749
85,92,585
190,97,381
32,79,282
98,93,903
111,166,364
97,88,440
96,86,257
111,81,338
8,67,350
0,86,581
111,91,610
99,90,614
101,98,358
0,90,639
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
8,57,1125
8,59,285
8,50,149
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
20,140,913
79,107,223
78,92,301
79,92,159
32,91,287
78,87,246
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
190,85,509
86,81,569
190,89,222
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
67,88,563
69,92,283
78,116,257
84,83,299
82,89,206
65,100,384
76,93,332
73,91,255
90,106,369
65,105,225
78,93,302
68,94,332
79,98,346
83,95,417
69,96,234
32,92,184
67,87,450
79,98,249
78,97,300
32,108,240
51,95,534
173,83,549
52,82,552
173,83,549
32,92,284
67,86,489
77,90,456
190,112,423
32,82,289
68,75,275
69,79,227
32,85,145
68,86,269
73,105,234
76,112,294
65,100,257
84,97,460
65,105,383
67,91,364
73,110,246
79,129,197
78,97,285
32,103,259
67,97,355
69,109,372
70,96,363
65,109,293
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
32,91,298
77,90,481
190,89,394
79,85,346
190,87,238
73,88,279
190,88,203
32,75,274
73,118,415
78,98,226
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
