VK,HT,FT
13,102,-1
97,109,1024
98,85,0
110,75,493
99,87,199
96,101,275
162,159,758
67,156,331
162,975,1383
86,132,444
96,108,0
46,2,317
13,100,1106
97,70,1355
99,80,223
110,116,226
96,91,238
96,93,246
162,0,0
67,80,709
162,943,1091
67,121,562
86,165,564
162,0,531
162,13,0
162,0,13
162,84,34
67,85,11
162,446,1310
162,0,169
86,147,24
46,151,586
98,66,841
99,89,337
162,395,217
67,193,280
162,292,1099
86,127,425
99,114,690
104,98,306
32,72,565
13,82,-1
162,525,860
67,73,0
162,484,1081
86,131,342
100,69,403
37,0,205
190,172,838
32,84,223
39,305,214
160,606,10
83,76,497
69,129,185
32,79,158
65,124,725
67,114,197
79,108,219
77,105,499
80,135,31
65,55,434
76,61,399
192,54,268
65,83,619
8,85,966
8,114,0
8,81,103
192,79,171
65,108,609
32,84,160
65,105,370
32,94,62
76,33,465
65,94,439
32,104,219
80,204,895
65,44,183
67,84,200
73,63,282
69,101,332
78,74,108
84,101,207
69,165,183
32,111,424
65,60,342
32,92,147
76,133,797
65,125,23
32,83,134
72,204,617
65,60,472
66,78,506
73,146,115
84,97,610
65,168,179
67,142,393
73,185,353
79,66,311
78,141,237
32,96,254
89,103,724
32,144,185
83,82,590
69,106,233
32,83,98
67,65,326
79,106,236
77,63,332
73,153,142
69,115,550
78,134,203
90,100,88
65,95,220
32,95,77
73,85,587
78,104,266
8,0,1042
8,65,119
73,115,849
78,97,220
68,110,542
85,108,272
67,80,290
67,55,232
73,80,153
79,113,127
78,83,346
32,98,189
67,153,221
79,92,172
78,81,397
32,54,242
80,133,221
82,123,372
79,84,380
83,101,693
84,88,404
65,175,327
71,88,432
76,122,12
65,57,426
78,70,392
68,117,235
73,51,267
78,115,194
65,107,75
32,117,198
46,75,495
46,140,0
65,77,345
73,114,290
83,121,234
76,79,206
65,113,197
68,73,284
65,124,293
32,130,337
160,880,540
68,130,401
85,74,402
32,85,739
39,663,240
39,88,166
39,61,97
39,66,226
39,38,130
39,85,331
39,86,188
39,21,247
32,135,0
160,1133,929
84,62,223
85,73,304
32,110,418
78,182,437
79,77,36
82,107,530
77,107,339
65,141,292
76,102,73
32,95,375
46,48,576
162,258,0
67,107,825
46,70,0
46,98,418
32,119,399
162,283,0
86,118,359
32,110,515
160,563,557
84,82,140
86,93,537
32,104,125
67,113,858
85,50,336
69,65,159
76,72,365
76,118,107
79,119,170
32,66,312
80,535,540
8,72,1256
73,128,1413
78,98,347
84,99,197
69,142,106
82,142,151
77,103,0
69,58,558
68,36,374
73,123,181
65,137,184
32,99,149
80,96,337
79,259,289
83,89,367
73,124,413
67,119,112
73,98,132
79,184,151
78,89,381
32,105,218
66,90,606
79,127,299
82,67,436
82,42,193
65,148,228
68,106,293
79,129,135
32,112,392
53,94,64
48,128,128
160,0,0
53,78,217
32,126,367
80,19,138
69,87,231
82,71,130
77,100,268
69,96,238
65,110,348
66,110,519
76,96,354
69,67,287
32,57,83
8,161,1302
8,45,293
8,30,339
8,24,0
8,86,37
8,0,276
8,0,0
8,0,30
8,0,205
8,146,100
67,104,998
79,77,300
78,54,237
32,37,281
50,85,515
32,81,370
67,85,325
77,96,497
32,58,0
68,224,87
69,171,199
32,167,106
68,41,138
73,69,156
76,99,418
65,79,339
84,102,265
65,30,99
67,96,259
73,217,232
79,145,145
78,146,364
32,121,470
160,232,173
77,94,307
79,75,304
73,104,339
32,116,122
80,55,413
82,106,462
69,148,171
83,68,220
69,92,258
78,134,161
84,108,254
65,188,357
67,137,452
73,79,134
79,189,250
78,100,241
32,86,390
67,94,157
69,34,0
70,127,437
65,177,186
76,134,267
73,137,316
67,64,202
65,64,251
32,64,244
77,26,530
79,176,306
86,56,959
73,75,153
76,68,296
32,97,307
46,116,63
160,403,6
84,74,341
85,76,299
32,64,546
78,46,432
79,124,118
82,91,402
77,65,239
65,86,627
76,157,59
46,96,789
160,1223,381
68,90,99
85,92,623
32,107,647
97,97,597
111,67,471
97,109,276
96,91,173
111,106,439
98,80,850
96,115,661
222,94,1026
222,54,1013
32,96,291
13,36,1014
97,127,1069
101,101,608
110,86,322
99,86,450
96,115,280
32,63,702
162,101,195
67,129,422
162,631,1216
86,130,833
99,88,536
102,91,121
98,36,1048
111,216,463
97,107,395
96,124,543
111,116,318
98,99,588
101,111,322
32,110,1048
160,650,345
84,69,0
85,87,500
32,102,427
78,180,244
79,62,178
82,74,547
77,121,542
65,105,201
76,96,184
162,0,574
67,157,323
162,391,1337
32,107,523
162,380,105
86,156,667
67,88,407
46,167,416
46,104,401
46,91,281
46,86,239
46,98,217
46,80,431
46,108,227
46,105,378
46,144,267
