VK,HT,FT
97,144,-1
99,139,225
110,120,227
99,79,389
96,90,264
32,63,515
82,78,242
190,69,346
80,109,300
190,109,259
77,82,419
190,74,178
32,78,266
97,125,830
99,113,298
110,73,266
99,41,403
96,85,200
32,65,708
72,94,413
83,105,575
190,80,532
32,88,250
77,83,713
70,27,312
171,72,578
32,93,831
76,109,265
70,110,328
171,109,374
32,78,266
49,94,386
52,94,531
53,62,250
32,78,250
88,78,313
32,94,140
77,78,311
73,125,221
190,78,234
83,63,547
73,94,397
78,63,250
8,172,1223
8,107,293
8,62,228
8,78,219
8,96,180
73,71,60
78,78,28
190,104,994
32,94,224
68,79,1047
190,88,1017
85,99,655
190,94,209
32,78,217
98,85,1300
111,88,366
97,78,685
96,90,304
111,97,131
99,93,475
96,94,600
32,78,478
84,84,366
79,72,315
78,82,478
79,80,120
32,62,265
78,78,176
79,125,141
82,124,375
77,106,296
65,72,531
76,88,156
32,109,224
84,78,1437
190,93,553
86,78,378
190,69,104
32,78,266
8,58,843
8,109,219
8,101,219
8,93,203
8,0,270
80,78,248
69,62,242
82,64,200
68,62,188
73,93,203
68,62,156
65,78,235
32,113,95
68,78,156
69,93,188
32,78,93
76,125,234
73,125,218
81,78,422
85,78,281
73,172,187
68,109,375
79,78,250
32,109,256
67,78,689
76,94,172
65,94,264
82,78,348
79,179,234
32,107,250
88,72,562
32,93,109
71,94,119
190,69,248
69,78,297
190,64,156
32,79,234
84,72,1464
79,141,172
78,79,312
79,13,120
32,125,359
78,93,141
79,110,172
82,62,406
77,94,343
65,105,217
76,78,172
32,78,281
13,52,1283
162,397,540
67,110,390
162,245,154
86,155,538
8,0,172
8,62,31
8,78,31
8,0,500
8,47,192
8,0,47
8,94,31
8,78,220
8,0,531
8,0,32
8,0,30
8,81,188
8,0,218
8,63,187
8,47,31
8,0,168
8,125,32
8,0,32
8,125,31
8,0,31
8,63,32
8,94,202
8,0,188
8,78,31
8,0,187
8,94,31
8,79,30
8,0,202
8,0,31
8,0,31
8,78,30
8,61,31
8,78,250
8,94,187
8,62,282
8,78,266
8,0,187
8,156,31
8,78,170
8,78,172
8,109,188
8,0,220
8,78,172
8,94,47
8,79,30
8,47,172
8,0,31
8,59,31
8,0,156
8,0,32
8,0,219
8,0,31
8,93,178
8,94,31
8,0,31
8,64,31
8,78,31
8,0,31
8,94,47
8,0,31
8,0,47
8,78,32
8,0,31
8,0,30
8,0,219
8,78,172
8,0,390
8,63,31
8,62,30
8,140,516
8,0,47
8,56,47
8,110,30
8,47,31
8,0,250
8,78,156
8,94,156
8,0,31
8,0,47
8,61,32
8,0,188
8,99,30
8,32,484
8,0,204
8,0,172
8,0,172
8,78,179
8,64,188
8,47,47
8,99,32
8,94,31
8,79,157
8,63,191
8,78,31
8,63,32
8,0,32
8,47,202
8,98,30
8,93,31
162,0,31
67,125,16
13,78,1006
162,375,889
86,110,219
8,109,176
100,106,625
162,0,32
67,110,484
13,45,416
162,0,312
86,78,281
8,0,937
101,125,188
84,78,328
190,8,388
86,93,563
190,78,188
32,95,252
67,83,270
85,60,251
69,78,281
76,110,376
76,94,140
79,128,203
32,63,467
69,78,284
78,93,203
32,109,33
73,125,202
71,118,453
85,109,242
65,125,390
76,78,266
69,52,303
83,72,234
32,65,180
67,78,203
79,85,219
68,78,328
73,94,144
67,119,469
73,76,274
79,78,218
69,78,288
83,62,397
32,93,104
81,146,487
85,29,300
69,109,234
32,94,141
65,78,203
76,78,234
32,106,240
73,158,275
78,96,246
71,94,234
82,63,220
69,78,289
83,94,286
79,78,473
13,78,1260
97,89,1125
102,110,279
110,71,331
96,77,374
96,78,32
32,94,491
72,78,1176
83,78,391
190,125,338
32,76,281
77,14,342
70,62,332
171,57,468
32,109,297
76,104,122
70,80,1123
171,78,438
32,65,297
49,110,234
52,63,438
48,109,973
32,78,312
88,90,881
32,109,156
77,93,219
73,98,188
78,109,235
190,125,469
32,78,250
83,109,313
8,35,924
68,109,414
190,88,945
85,94,664
190,90,136
32,78,266
98,109,823
111,94,508
97,82,425
96,83,238
111,93,279
99,93,611
101,101,249
32,62,451
84,61,425
79,99,204
78,74,264
79,94,134
32,96,250
78,78,219
79,125,172
82,94,406
77,110,203
65,63,359
76,94,772
32,78,255
84,93,1439
8,117,1038
80,94,740
69,87,499
82,77,202
68,94,499
73,94,203
68,78,172
65,94,203
32,93,235
68,87,156
69,80,187
32,64,141
76,110,759
73,94,219
81,78,546
85,185,281
73,125,28
68,78,391
79,80,203
32,93,266
67,94,578
76,78,172
65,93,328
82,94,375
79,93,172
32,110,278
88,78,473
32,94,183
71,62,374
190,59,786
69,80,389
190,93,105
32,47,265
13,63,984
97,46,799
102,71,533
110,93,664
99,75,200
96,86,291
72,109,767
83,150,204
190,94,1071
32,52,224
77,79,331
70,78,264
171,94,323
32,69,288
76,109,203
0,203,325
70,80,1099
171,94,343
32,64,313
97,93,824
100,78,145
101,119,56
32,54,456
88,80,421
32,78,203
77,283,220
73,112,168
78,94,178
190,138,407
32,94,313
83,62,169
8,145,770
68,62,1171
85,83,813
32,62,267
98,94,1047
111,78,309
97,94,335
96,94,277
111,25,371
99,112,480
101,109,331
32,92,1323
84,70,502
79,80,172
78,98,289
79,78,123
32,110,328
78,94,1100
79,88,188
84,46,581
8,124,982
82,79,304
77,78,305
65,78,425
76,128,172
32,78,247
84,78,429
190,78,416
86,126,482
32,109,158
32,62,171
73,96,264
78,100,281
32,93,196
73,95,483
71,62,533
85,78,204
65,94,331
76,94,263
69,31,281
83,78,266
32,63,108
81,80,386
8,94,717
67,140,712
79,225,187
78,94,282
68,93,312
73,125,245
67,91,44
73,94,250
79,169,234
78,78,253
69,118,134
83,22,240
32,79,230
81,93,409
85,78,535
69,71,265
32,78,140
65,94,281
76,78,470
32,90,304
73,99,527
78,78,286
71,94,265
82,49,217
69,78,302
83,78,287
79,94,187
32,61,376
80,125,281
69,78,297
82,94,157
68,78,203
73,94,135
68,64,249
65,94,232
32,78,219
68,64,140
69,62,187
32,72,62
76,78,298
73,94,188
81,94,1311
85,125,457
73,94,172
68,81,390
79,126,344
32,130,234
88,79,1153
32,78,143
71,109,414
190,94,359
69,78,294
190,76,140
32,79,235
78,110,187
79,79,156
