VK,HT,FT
98,66,-1
96,87,334
110,170,265
96,94,30
96,50,194
8,1021,1345
8,59,203
99,94,967
96,88,725
98,58,238
96,150,0
110,86,171
99,109,267
96,122,231
32,82,1203
97,120,880
105,92,236
111,7,538
97,122,743
98,112,175
111,138,388
97,84,244
103,70,133
32,43,480
32,9,56
72,72,446
83,130,460
190,81,629
32,59,294
77,89,737
70,100,556
171,120,460
32,58,276
76,70,577
70,106,414
171,60,3
32,85,267
49,84,392
100,101,179
98,108,762
32,111,195
88,81,383
32,75,160
77,105,336
73,160,226
78,100,89
190,130,177
32,94,163
83,68,181
73,86,60
78,108,218
32,90,230
68,81,378
73,142,275
78,62,260
65,99,409
77,117,223
73,149,174
67,70,172
65,111,261
32,93,85
69,148,452
78,51,178
32,96,193
0,322,180
49,85,0
57,85,624
8,176,178
48,145,219
32,102,380
77,79,469
73,187,172
57,65,102
8,45,67
8,51,283
8,62,337
8,35,250
8,0,157
8,63,236
8,0,316
49,115,130
48,165,314
32,122,112
77,119,270
73,144,236
78,146,175
190,104,531
32,88,127
83,68,145
73,105,85
78,109,346
32,123,248
80,172,435
69,69,103
82,91,175
68,93,219
73,87,361
68,71,192
65,92,244
32,88,0
83,98,81
80,130,201
79,187,199
82,88,286
32,93,196
71,72,321
190,133,331
69,68,521
82,69,334
32,112,193
8,12,294
8,27,174
32,73,367
84,83,404
79,45,199
78,97,217
79,104,94
32,112,122
78,50,192
79,90,0
82,54,147
77,109,254
78,89,75
65,90,34
76,99,509
32,66,271
8,58,829
8,72,397
8,9,16
8,63,313
65,151,814
76,121,399
32,123,194
13,90,1488
13,82,102
98,114,1205
98,107,286
110,97,325
99,96,390
96,94,169
32,57,462
72,73,394
83,82,763
190,89,802
32,73,274
77,87,86
70,111,727
171,94,692
32,105,232
76,99,203
70,75,320
171,73,364
32,58,228
49,95,1088
52,62,743
53,93,72
32,86,151
8,0,1327
32,55,837
88,69,106
32,101,206
77,44,259
73,165,197
78,115,74
190,181,561
32,87,357
83,90,456
73,98,208
78,122,137
32,115,234
68,94,318
73,81,220
78,115,342
65,127,538
77,144,0
73,121,250
67,88,71
65,81,276
32,75,106
69,67,30
78,80,138
32,42,202
49,98,491
48,120,407
32,126,393
77,71,311
73,122,202
78,131,284
190,85,531
32,117,350
83,71,387
73,91,166
78,104,360
32,136,210
80,177,298
69,91,465
82,71,399
68,41,289
73,111,149
68,68,361
65,116,123
32,88,199
83,83,73
80,218,158
79,155,209
82,81,260
32,168,0
71,79,227
190,110,419
69,77,359
87,96,539
32,108,521
8,48,342
8,67,552
32,96,747
8,151,636
8,80,0
8,44,120
8,116,326
8,79,169
8,0,9
8,101,90
8,40,305
8,43,132
8,0,64
83,106,1059
32,74,216
80,310,673
79,123,243
82,143,380
32,160,41
71,87,219
190,66,513
69,90,207
32,99,174
84,70,28
79,76,213
78,104,291
79,91,148
32,47,166
78,0,405
79,102,10
82,85,404
77,57,197
65,91,367
76,103,300
32,86,280
13,67,987
13,73,269
96,93,1244
8,515,1194
98,67,829
96,131,678
111,84,380
97,91,473
98,101,506
111,0,66
97,99,716
103,83,579
32,50,46
96,114,364
96,65,162
110,136,0
99,99,94
96,96,223
32,74,717
72,96,137
83,89,371
190,86,661
32,104,317
77,67,368
70,82,279
171,66,549
32,110,414
76,101,161
70,86,379
171,220,382
32,66,228
49,87,156
52,101,491
48,151,518
32,68,480
88,106,649
32,103,255
77,117,469
73,200,74
78,87,216
190,72,400
32,77,116
83,102,300
73,120,291
78,129,395
32,32,257
68,111,113
73,103,118
78,99,357
65,75,256
77,95,0
73,121,152
67,88,29
65,59,299
32,144,67
69,11,144
78,158,217
32,145,240
49,99,247
48,141,220
32,89,350
77,112,66
73,170,175
78,56,151
190,168,381
32,79,299
83,88,282
73,130,215
78,87,297
32,71,257
80,212,390
69,94,490
82,74,202
68,112,88
73,77,193
68,63,45
65,52,358
83,90,72
32,47,0
80,239,473
79,117,238
82,108,391
32,151,142
71,73,222
190,117,296
69,108,327
32,90,356
190,126,456
32,106,193
78,2,200
79,87,63
