VK,HT,FT
96,94,-1
102,471,326
110,110,439
99,94,417
96,100,256
71,99,400
50,823,838
32,90,247
80,162,491
49,95,437
32,90,247
52,705,627
49,95,437
32,90,247
83,107,373
69,104,263
77,96,348
190,103,475
32,90,247
96,94,303
102,435,740
110,110,439
99,94,417
96,100,256
32,92,557
72,77,628
83,84,462
190,103,580
32,90,247
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,682,54
53,775,104
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
68,99,278
8,79,377
20,134,466
68,94,284
190,103,475
85,100,374
190,103,475
20,393,263
50,741,292
32,90,247
8,74,377
111,234,506
97,104,810
96,102,269
0,80,835
111,234,506
99,94,417
101,103,263
0,569,654
0,892,922
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
84,85,335
8,79,377
82,94,266
77,87,253
65,98,297
76,95,172
32,78,259
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
88,86,427
32,85,209
71,93,423
190,95,363
69,104,263
190,103,475
32,90,247
13,72,142
13,86,279
96,94,303
103,527,634
110,110,439
99,94,417
96,100,256
32,92,557
72,77,628
83,84,462
190,103,580
32,90,247
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,724,878
53,108,357
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
20,359,993
68,94,284
190,103,475
85,100,374
20,225,698
98,99,713
111,234,506
97,104,810
96,102,269
0,67,944
111,234,506
99,94,417
101,103,263
0,948,246
0,716,33
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
73,111,242
82,94,266
32,93,205
190,103,475
71,99,400
190,95,364
8,79,377
8,66,190
8,63,172
8,62,161
8,59,136
8,58,133
82,94,266
32,93,205
71,94,428
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
190,103,475
86,130,337
190,103,475
32,90,247
67,100,418
85,100,374
69,104,263
76,104,278
76,104,278
79,102,230
32,90,267
80,162,491
79,160,166
65,112,255
84,85,335
69,104,263
82,94,190
73,111,242
79,120,247
82,88,285
32,96,161
71,94,428
82,94,266
85,100,374
69,104,263
83,109,220
79,102,230
32,90,267
8,74,377
8,66,190
8,63,172
8,62,161
8,59,136
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
83,99,339
84,85,335
69,104,263
82,94,190
73,111,242
79,120,247
82,88,285
32,96,161
67,100,418
79,98,250
78,90,288
32,102,216
51,752,229
32,90,247
67,100,418
77,96,348
190,103,475
32,90,247
68,99,278
69,102,176
32,87,114
68,99,278
73,110,225
76,84,320
65,111,236
84,85,335
65,112,255
67,104,364
73,91,194
78,100,251
32,103,206
67,100,418
69,128,329
70,97,429
65,112,255
76,97,234
73,97,200
67,109,286
65,108,257
32,93,125
77,100,377
79,102,230
86,130,337
73,82,205
76,84,320
32,82,273
77,100,377
190,103,475
79,102,230
190,103,475
73,111,242
190,103,475
32,90,247
78,79,177
79,89,148
