VK,HT,FT
97,102,-1
97,94,708
96,111,259
96,89,160
72,77,541
83,86,457
190,90,540
97,111,947
97,97,864
72,68,629
83,89,443
190,108,464
32,100,284
160,258,352
77,104,236
70,91,486
56,715,648
107,430,64
160,278,194
57,615,879
32,96,176
160,100,197
76,124,212
70,101,522
56,486,442
107,320,710
160,122,333
57,821,656
32,96,199
97,107,691
100,87,330
102,410,753
76,126,212
65,89,238
84,82,227
111,260,543
144,999,658
77,84,305
73,135,254
78,122,235
190,132,606
32,93,276
160,420,249
83,98,263
73,99,208
78,91,260
32,97,216
160,531,434
68,91,334
85,92,254
188,90,370
32,88,178
84,80,253
79,98,213
78,79,273
79,81,138
32,78,263
78,73,169
79,87,137
82,75,290
77,85,256
65,93,328
76,87,172
188,94,336
32,93,172
83,109,334
73,110,221
78,94,239
32,93,211
80,145,477
69,74,306
82,79,193
68,76,214
73,99,169
68,74,165
65,81,281
83,81,213
32,93,158
88,87,410
160,465,460
71,88,475
69,91,299
190,100,567
13,87,63
35,233,359
12,68,72
160,495,341
72,71,704
83,88,460
190,118,605
8,73,387
8,83,153
8,85,209
35,79,597
12,290,89
35,621,12
12,570,916
35,100,794
12,606,76
49,97,324
53,971,447
72,74,716
83,88,461
190,95,539
32,79,174
160,467,280
83,83,275
73,115,218
78,95,248
32,106,216
160,86,351
68,102,227
85,102,222
188,92,337
32,89,184
84,79,537
79,101,243
78,85,361
79,81,131
32,87,284
78,81,179
79,90,132
82,82,314
77,78,284
65,104,368
76,91,176
188,96,327
32,87,185
83,96,336
73,98,184
78,88,253
32,96,201
80,181,598
69,72,311
82,81,200
68,86,253
73,91,167
68,67,185
65,88,244
83,82,217
32,84,156
88,90,542
32,83,191
160,542,286
160,169,215
160,138,33
160,42,32
160,76,32
160,177,31
160,185,31
160,162,32
160,0,32
160,148,34
160,170,31
160,185,33
160,95,31
160,78,35
71,106,372
69,101,247
190,107,380
32,81,312
160,553,343
77,102,301
70,103,345
56,411,443
107,784,618
160,501,229
57,521,748
32,93,177
160,363,203
76,88,295
70,100,379
56,983,655
107,951,301
160,427,136
57,795,739
32,84,192
35,15,419
34,106,67
38,112,571
76,87,305
65,103,217
84,79,308
111,187,442
77,91,483
73,144,203
78,111,220
190,111,621
8,59,484
8,57,193
8,46,178
8,56,229
8,78,96
8,92,185
8,44,189
35,73,275
34,186,622
38,438,184
8,82,206
35,169,299
144,802,50
97,109,795
99,102,328
104,258,885
76,116,277
65,93,282
84,78,349
111,349,456
77,83,237
73,124,238
78,102,242
190,120,480
13,94,292
97,100,912
105,493,430
72,80,717
83,87,454
190,97,480
32,90,194
160,515,207
160,29,68
160,178,34
160,67,36
160,49,33
160,69,35
160,150,34
160,194,31
160,1,35
160,124,32
160,132,35
160,122,31
160,161,36
160,90,33
160,196,35
160,55,34
77,93,272
70,98,352
56,911,513
107,648,732
160,187,138
57,432,656
32,96,199
160,525,336
0,67,63
8,55,424
76,120,242
70,100,472
56,414,299
107,418,503
160,343,247
57,256,29
32,99,250
97,115,671
100,102,794
100,110,141
76,125,276
65,105,235
84,84,384
111,396,437
77,80,454
73,129,244
78,127,238
190,114,691
32,89,228
160,309,332
160,74,222
160,195,36
160,165,34
160,0,32
83,86,283
73,101,207
78,94,282
32,102,207
80,148,379
69,77,321
82,78,211
68,91,418
73,92,185
68,67,203
65,89,294
83,77,218
32,94,150
88,87,356
160,106,452
71,96,444
69,113,281
190,113,573
32,98,262
160,92,337
68,89,202
85,88,448
190,90,465
78,82,236
69,109,329
71,88,343
65,109,297
84,86,258
73,111,211
67,114,279
8,84,442
86,145,299
65,128,214
190,100,595
160,231,232
65,104,304
80,142,406
80,135,358
