VK,HT,FT
13,899,-1
13,651,350
97,496,119
101,208,774
110,584,843
96,456,347
96,641,627
32,79,391
72,22,53
83,426,814
190,675,537
32,85,322
77,366,134
70,770,487
32,83,371
76,366,598
70,365,436
171,190,911
32,82,393
49,526,194
52,238,520
53,170,389
32,85,338
88,228,217
32,95,370
77,24,611
73,838,360
78,147,997
190,173,782
32,84,246
83,928,47
73,820,534
78,212,499
32,96,383
80,655,918
69,557,247
82,414,526
68,553,124
73,849,91
68,599,810
65,706,497
83,54,775
32,97,355
88,261,74
32,83,207
71,793,295
190,91,540
69,913,410
190,640,248
32,79,344
84,757,196
79,941,346
78,526,468
79,84,308
32,97,395
78,729,274
79,309,806
82,268,901
77,383,99
65,559,231
76,618,987
32,88,359
83,869,979
73,761,892
78,497,767
32,95,207
68,119,978
73,479,405
78,114,568
65,677,431
77,951,72
73,811,312
67,340,820
65,568,961
32,95,375
69,183,744
78,227,777
32,80,320
49,983,217
50,31,379
8,87,217
48,924,950
32,88,388
77,162,213
73,503,964
78,987,700
190,294,66
32,81,253
13,940,949
13,926,643
97,247,441
103,146,625
110,169,24
96,290,859
96,980,823
32,83,416
72,185,796
83,182,719
190,763,307
32,86,448
77,673,317
70,612,134
171,799,841
32,97,404
76,59,496
70,946,883
171,600,526
32,97,329
49,264,611
52,763,34
53,501,497
32,83,288
88,285,684
32,85,381
77,626,160
73,693,37
78,986,881
190,707,765
32,84,431
83,510,67
73,560,936
78,992,787
32,89,317
68,187,925
73,430,989
78,804,446
65,641,287
77,50,960
73,587,138
67,607,830
65,998,948
32,79,221
69,317,161
78,592,219
32,86,221
49,320,936
48,125,109
32,89,432
77,103,716
73,557,81
78,387,173
190,336,559
32,95,347
83,177,915
73,424,146
78,18,102
32,95,434
80,817,304
69,663,699
82,287,786
68,226,985
73,478,31
68,923,791
65,252,239
83,829,60
32,92,335
80,72,678
79,611,915
82,533,827
32,83,218
71,304,595
190,549,566
69,369,368
190,657,780
32,94,227
13,456,438
13,911,176
97,692,465
105,994,658
110,305,223
99,568,927
96,443,951
32,90,218
72,701,846
83,123,894
190,224,377
32,81,257
77,362,540
70,762,778
171,412,887
32,97,329
76,824,983
70,386,260
171,300,352
32,86,411
49,520,917
51,121,266
53,64,921
32,93,245
88,676,531
32,83,269
77,513,193
73,10,102
78,848,667
190,252,485
32,95,353
83,966,190
73,204,798
78,412,829
32,98,378
68,106,926
73,169,475
78,822,645
65,358,475
77,718,858
73,782,33
67,874,982
65,222,945
32,81,290
69,605,683
78,551,320
32,92,240
49,848,136
48,120,940
32,85,338
77,479,612
73,162,305
78,69,16
190,276,934
32,83,247
83,335,171
73,847,254
78,929,306
32,85,237
80,57,965
69,54,734
82,432,848
68,755,381
68,448,361
73,285,287
8,71,249
8,86,232
73,949,711
68,794,71
65,306,960
83,773,30
32,79,288
88,28,785
32,90,326
71,598,811
190,645,935
69,898,321
190,935,576
32,82,322
84,124,210
79,537,120
78,665,56
79,889,162
32,89,236
78,773,872
79,674,300
82,897,174
77,927,864
65,167,660
76,633,535
32,84,369
78,239,169
79,503,518
32,84,330
