VK,HT,FT
97,94,-1
97,78,698
110,111,338
96,94,384
96,66,107
73,168,298
78,100,208
68,79,616
85,96,527
67,134,322
67,65,227
73,125,392
79,134,260
78,93,283
32,107,220
65,72,334
76,62,74
32,62,498
80,136,0
65,67,196
82,180,390
84,99,198
79,158,257
97,108,785
97,105,484
110,161,402
96,76,2
96,128,642
32,33,377
72,490,157
83,69,538
190,119,775
32,121,326
76,79,328
70,100,761
107,741,891
32,100,147
77,171,493
70,117,293
107,536,602
32,130,203
160,1162,566
68,63,470
85,183,402
32,62,502
109,460,719
32,125,573
160,1500,18
84,122,587
85,130,132
32,106,117
78,99,278
79,54,164
82,71,0
77,112,201
65,120,328
76,83,140
32,104,415
83,99,99
73,100,369
78,115,395
32,196,227
80,201,113
69,104,46
82,61,841
68,107,316
73,65,220
68,111,746
65,140,261
83,90,317
32,68,126
80,179,470
79,73,423
82,78,190
32,103,887
71,436,470
69,66,257
78,142,180
73,168,178
84,114,130
65,90,176
76,98,0
69,43,243
83,115,428
32,174,323
69,98,321
88,639,505
84,84,229
69,35,264
82,52,683
78,125,143
79,103,303
83,106,305
13,67,184
97,61,953
98,87,535
110,100,485
96,76,466
96,71,0
162,219,951
67,191,268
162,394,414
86,165,433
13,58,705
97,93,439
99,52,52
96,105,809
96,39,0
8,146,319
8,111,130
110,91,630
96,81,374
96,55,269
162,1021,811
86,132,562
32,99,251
190,105,819
32,130,402
160,1273,24
83,132,136
69,77,237
32,146,503
65,118,316
67,81,476
79,64,243
77,69,119
80,155,403
65,65,263
0,627,441
65,86,288
32,75,215
65,149,70
32,103,0
76,117,9
65,137,243
32,49,210
80,150,889
65,71,122
67,104,488
73,86,20
69,88,256
78,63,494
84,63,65
69,184,111
32,57,192
65,107,235
32,78,9
76,75,240
65,115,358
32,65,114
72,629,295
65,107,233
66,378,245
73,68,349
84,82,470
65,87,316
67,55,273
73,127,228
79,132,240
78,45,312
32,132,146
68,67,283
79,120,195
78,95,335
68,93,200
69,87,369
32,138,493
83,127,207
69,163,313
32,72,560
67,89,376
79,107,198
77,40,288
73,165,238
69,148,433
78,136,491
90,106,958
65,103,294
32,78,190
73,119,469
78,37,232
68,59,208
85,141,509
67,176,302
67,71,419
73,109,70
79,83,266
78,111,234
32,158,209
67,74,327
79,143,246
78,98,267
32,181,178
77,119,1104
73,84,144
83,87,102
79,125,229
80,178,700
82,100,390
79,107,256
46,67,461
98,112,605
46,118,0
46,113,178
190,98,791
32,70,502
83,93,108
69,119,320
32,142,459
65,97,356
71,582,671
85,92,465
65,72,278
82,111,0
68,86,652
65,124,273
32,171,274
67,107,428
65,75,334
77,89,454
65,69,264
13,44,166
97,71,867
99,68,852
110,74,242
96,89,418
96,84,182
162,131,407
86,118,528
65,90,331
73,54,71
83,124,415
76,108,399
65,100,219
68,86,391
65,125,310
13,56,339
32,178,42
13,14,603
97,98,779
100,767,25
110,110,638
96,51,477
96,41,497
162,747,102
67,211,335
162,560,954
86,168,369
32,150,254
98,65,683
111,78,821
97,67,551
96,76,392
111,62,298
98,79,399
96,111,633
13,65,860
97,133,554
100,999,713
110,81,299
100,456,652
96,65,0
162,189,319
67,199,294
162,10,754
86,151,626
32,127,400
37,521,402
160,514,485
84,54,335
86,171,791
32,113,33
67,71,475
85,42,357
69,41,434
76,112,701
76,86,46
79,158,282
32,136,531
67,108,577
69,99,266
78,91,95
84,109,683
82,86,149
65,108,251
76,107,280
73,164,192
90,333,958
65,156,355
65,74,159
79,169,255
68,87,612
8,117,0
8,56,482
8,55,189
8,72,221
65,128,206
68,91,484
79,70,248
32,46,408
66,756,55
79,72,174
82,48,234
82,69,279
65,88,174
68,76,456
79,123,396
32,146,393
53,449,51
48,434,729
160,0,736
53,270,376
32,109,404
67,70,250
79,114,105
78,88,261
32,0,170
50,396,252
32,140,342
67,128,483
77,51,0
32,94,678
80,120,807
69,93,191
82,87,169
77,97,512
69,203,181
65,111,183
66,845,715
76,84,721
69,159,257
32,98,233
65,64,315
32,88,285
49,642,244
32,64,424
68,32,217
69,70,411
68,116,513
79,83,118
32,41,291
160,1041,338
77,102,357
79,99,271
73,148,0
32,135,492
80,163,203
82,103,384
69,104,486
83,59,319
69,98,318
78,70,156
84,107,377
65,80,290
67,101,841
73,144,185
79,98,475
78,98,297
32,30,200
67,103,0
69,154,231
70,93,214
65,101,176
76,97,0
73,100,301
67,87,406
65,82,181
32,65,156
77,128,182
73,83,169
79,46,166
86,154,827
73,104,342
76,103,343
32,68,420
8,128,545
13,54,559
97,114,668
101,669,484
110,122,309
97,70,979
101,287,706
162,807,263
67,185,414
162,512,870
86,103,800
13,62,388
97,71,643
102,624,375
110,103,511
96,87,316
96,130,216
32,106,272
162,702,331
86,127,790
99,105,443
101,926,360
32,157,231
13,64,970
97,91,514
102,477,908
110,97,540
100,152,603
101,24,366
8,124,464
96,62,503
162,990,811
67,189,256
162,235,382
86,115,683
99,77,997
101,864,775
104,500,76
96,101,328
160,0,0
53,994,375
98,88,371
32,128,758
83,104,349
13,46,691
162,323,620
67,170,188
162,770,965
86,90,755
103,543,138
110,86,172
97,55,765
103,34,867
110,81,618
39,95,387
8,97,783
8,46,94
8,63,365
8,101,63
8,81,135
188,860,532
32,80,499
32,146,197
160,934,482
84,110,342
67,167,376
79,62,351
78,91,271
32,32,230
100,372,276
32,190,0
67,78,180
77,105,170
32,139,172
160,424,943
82,112,325
65,113,158
77,102,568
32,88,523
76,108,296
65,134,226
67,136,342
8,164,503
8,89,116
190,94,743
32,109,351
160,247,295
83,104,222
69,99,148
32,106,243
66,800,622
65,104,219
74,909,373
65,94,306
32,129,34
65,77,275
32,99,161
83,42,502
65,105,316
76,87,299
65,106,178
32,112,102
68,113,403
69,74,382
32,91,440
80,103,699
65,117,247
82,67,411
84,63,548
79,136,233
83,38,373
32,106,367
80,173,554
65,134,296
82,78,0
65,62,339
32,92,330
82,94,386
69,68,24
65,124,181
76,98,220
73,87,153
90,456,11
65,133,234
82,42,636
32,149,590
80,145,256
69,91,313
82,90,0
73,157,878
68,82,134
85,3,295
82,84,213
65,104,181
76,124,229
32,72,198
68,75,73
69,133,182
32,155,229
67,87,165
79,114,318
78,97,279
68,81,232
85,52,146
67,74,269
67,109,536
73,88,452
79,126,104
78,86,316
100,596,813
111,83,331
99,153,373
96,104,357
162,510,49
67,116,316
13,44,933
162,557,853
86,101,359
100,82,930
104,22,891
110,106,763
96,94,611
73,142,431
78,114,224
68,63,571
85,108,334
67,133,285
67,90,241
73,184,274
79,143,321
78,103,310
32,218,290
65,85,352
76,95,422
32,40,539
80,130,293
65,102,184
82,93,363
84,116,515
79,126,391
