VK,HT,FT
97,99,-1
100,94,1005
110,117,545
96,78,147
96,94,112
73,93,156
78,94,219
68,80,148
85,78,234
67,79,154
67,57,206
73,115,166
79,38,156
78,89,234
97,93,610
100,62,1206
110,78,218
96,55,226
96,75,189
32,98,500
72,91,692
83,102,656
190,93,328
32,63,235
77,159,253
70,126,592
171,78,441
32,116,562
76,79,264
70,78,454
171,108,328
32,78,281
49,78,386
51,63,768
53,94,513
32,106,203
88,82,324
32,109,141
77,94,304
73,106,232
78,114,184
190,141,437
32,109,235
83,46,250
73,157,175
78,78,234
32,104,250
68,72,517
73,110,246
78,154,218
65,80,188
77,95,156
73,104,250
67,63,345
65,94,281
32,93,226
69,62,248
78,109,80
32,68,218
49,79,142
48,156,387
32,125,304
77,93,266
73,141,219
78,125,281
190,125,641
32,94,203
68,94,355
8,157,790
83,62,1202
73,141,156
78,78,219
32,109,208
80,90,203
69,78,251
82,94,188
68,94,732
73,94,516
68,1,203
65,94,218
83,78,203
32,141,141
80,188,265
79,131,109
82,78,258
32,94,188
71,72,297
190,94,451
69,79,343
32,78,341
13,78,1222
97,94,401
101,59,224
110,22,393
96,17,934
96,52,261
32,78,797
72,93,34
83,79,425
190,103,656
32,64,218
77,80,322
70,72,471
171,78,514
32,57,312
76,94,263
70,72,297
171,101,281
32,93,297
49,93,598
51,78,693
48,80,422
32,91,281
88,92,393
32,83,181
77,139,299
73,188,203
78,125,166
190,125,750
32,109,250
83,62,1442
73,72,156
78,72,219
32,93,277
68,62,150
73,192,112
78,138,219
65,93,235
77,109,111
73,125,234
67,78,501
65,167,250
32,78,62
69,94,328
78,181,188
32,172,219
49,78,281
48,141,346
32,87,266
77,64,250
73,141,203
78,94,188
190,172,280
32,153,219
83,94,255
73,110,219
78,64,249
32,78,234
80,165,235
69,153,375
82,95,234
68,78,203
73,94,203
68,78,140
65,109,233
83,62,219
32,175,232
80,234,266
79,172,157
82,90,244
32,141,172
71,78,168
190,141,297
87,97,292
69,94,250
190,93,793
32,63,281
84,123,124
79,78,172
78,101,312
79,109,141
32,78,250
78,78,219
79,88,109
82,110,235
77,94,203
65,109,256
76,93,176
32,78,250
13,77,1107
97,52,1433
102,78,365
110,78,328
96,50,296
96,79,213
32,139,487
72,62,1141
83,8,592
190,80,1124
32,94,297
77,78,312
70,93,764
171,63,519
32,78,266
76,94,250
70,94,406
171,88,234
32,95,293
49,94,437
52,93,338
53,78,224
32,93,172
88,63,281
32,94,172
77,78,267
73,78,203
78,173,250
190,125,343
32,79,219
83,62,401
73,94,152
78,80,219
32,62,218
68,78,156
73,96,188
78,87,281
65,78,302
8,18,576
8,109,235
8,63,187
8,94,172
8,78,156
8,0,484
8,0,31
8,0,171
20,79,676
68,10,467
190,78,510
85,109,834
190,78,203
20,94,344
97,62,1096
111,78,297
97,95,119
96,36,250
111,110,404
98,2,331
101,109,203
32,78,814
84,94,429
79,78,156
78,98,283
79,94,110
32,78,341
78,76,141
79,78,141
82,64,328
77,82,218
65,62,453
76,181,104
32,94,186
83,78,374
73,110,205
78,78,317
32,93,234
80,110,312
69,79,406
82,62,234
68,93,203
73,94,232
68,78,156
65,78,224
32,78,172
83,94,69
80,219,291
79,149,141
82,78,299
32,104,111
71,80,270
190,94,168
69,109,406
190,198,177
32,78,235
13,101,983
97,30,725
103,94,506
110,78,429
96,58,113
96,78,203
32,78,418
72,78,375
83,78,875
190,78,439
32,78,216
77,125,264
70,109,376
171,94,438
32,78,328
76,94,264
70,111,437
171,78,469
32,94,266
49,94,296
52,58,859
48,78,570
32,78,309
88,92,367
32,94,171
77,109,219
73,120,218
78,78,203
190,125,288
32,97,280
83,93,168
73,94,219
78,109,161
32,134,216
68,78,172
8,122,813
8,0,31
8,78,110
8,0,141
8,0,703
20,58,1218
68,78,999
20,78,47
85,94,305
8,141,1012
190,62,1353
20,78,848
85,109,1205
20,0,672
190,125,687
