VK,HT,FT
97,106,-1
102,308,844
110,129,425
99,59,139
96,51,773
32,146,480
72,862,413
97,120,706
102,549,595
110,144,403
99,143,222
96,132,0
32,8,234
72,76,916
83,103,269
32,134,380
77,62,301
70,106,776
171,749,725
32,40,350
76,90,59
70,80,669
171,767,653
32,98,165
49,515,56
52,636,88
53,510,965
32,94,441
88,240,864
32,103,331
77,84,532
73,139,187
78,112,369
32,243,224
83,123,46
73,111,80
78,147,519
32,162,236
68,113,414
73,92,189
8,86,491
8,67,191
8,63,181
8,70,87
8,61,373
8,28,65
68,55,570
73,84,282
78,88,188
65,101,267
77,98,564
67,99,542
65,104,244
32,82,267
49,754,49
8,140,303
8,45,342
8,41,424
8,77,304
8,87,200
8,66,254
8,86,311
8,87,149
8,72,244
20,449,573
68,47,261
190,116,213
85,85,244
32,138,786
49,406,189
111,90,308
97,90,1166
96,110,454
111,81,267
98,62,703
101,909,418
32,105,24
84,100,543
79,66,155
77,140,512
8,151,619
78,113,257
79,152,166
32,132,331
78,69,65
79,107,383
82,104,464
77,72,361
65,127,416
76,90,812
32,33,167
83,92,277
73,118,258
78,69,264
32,293,240
80,165,274
69,99,466
82,170,504
68,88,0
73,172,222
68,41,591
65,96,257
32,111,151
83,117,453
80,91,732
80,156,573
79,86,140
82,96,464
32,98,258
71,263,156
190,102,573
69,65,346
190,103,825
32,154,270
84,115,482
79,121,216
78,127,263
79,144,73
32,173,147
78,148,204
79,123,387
82,94,133
77,109,248
65,94,409
76,82,241
32,116,132
8,118,0
8,81,289
8,65,320
8,64,358
8,68,273
8,101,353
8,42,291
8,85,248
8,62,221
8,35,223
8,80,344
8,67,347
8,54,142
8,45,426
8,51,74
8,86,317
8,71,276
8,77,344
8,51,213
8,85,390
8,82,336
8,46,529
8,47,145
8,64,143
8,74,388
8,123,192
8,83,240
8,69,130
8,58,191
8,74,352
8,56,105
8,97,192
8,95,224
8,64,504
8,77,0
8,78,232
8,86,475
8,80,239
8,29,237
8,77,58
8,106,214
8,48,288
8,57,343
8,60,393
8,56,360
8,54,462
20,999,989
79,50,401
78,116,287
79,108,298
32,52,253
78,122,510
79,117,136
82,75,328
77,149,17
65,72,262
76,121,256
32,89,307
83,104,512
73,158,45
78,144,231
32,116,232
80,230,170
69,121,111
82,137,119
68,73,147
73,132,171
68,93,0
65,120,72
83,123,23
32,112,0
80,50,398
79,134,128
82,169,72
32,52,387
71,342,105
190,103,888
69,81,406
190,130,278
32,100,341
84,65,666
79,86,345
78,91,323
79,130,294
8,109,584
8,52,73
8,79,267
8,79,586
13,82,597
97,106,675
103,494,26
110,65,416
99,92,538
96,54,146
32,27,316
72,837,667
83,95,140
190,93,26
32,102,704
77,130,454
70,45,433
171,109,543
32,122,345
76,80,144
70,115,599
171,975,708
32,104,146
49,377,658
51,24,44
53,650,984
32,60,436
88,282,569
32,116,376
77,69,398
73,186,223
78,103,161
190,139,187
32,108,561
20,906,291
