VK,HT,FT
96,104,-1
97,95,678
96,93,277
96,83,230
82,90,290
80,134,477
77,101,477
97,95,678
110,103,353
96,76,276
96,84,191
32,89,685
72,87,759
83,82,517
188,80,629
8,101,762
190,87,461
32,68,304
77,88,436
70,87,446
171,97,515
32,84,319
80,166,440
8,128,1004
76,91,748
70,92,406
171,102,409
32,84,320
49,87,438
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
8,124,895
8,98,349
83,91,906
8,127,907
68,78,806
190,94,679
85,89,554
190,96,288
32,79,269
49,93,430
111,110,492
97,91,494
96,93,277
98,95,378
101,96,288
0,307,727
32,81,488
111,110,492
8,67,350
8,53,189
8,47,157
8,44,145
8,41,136
98,89,857
101,96,288
0,307,727
32,81,488
111,110,492
84,90,433
79,100,228
78,89,303
79,92,157
32,91,288
78,87,241
79,98,165
82,87,329
78,84,396
77,96,362
65,97,312
8,106,891
8,90,396
8,47,157
77,85,1036
65,88,292
76,98,363
32,88,265
80,112,865
69,76,354
82,72,214
68,74,247
73,100,196
68,75,177
65,90,265
32,93,200
68,74,208
69,81,201
32,89,117
76,132,374
73,110,250
81,87,428
85,106,306
73,125,200
68,88,322
79,90,247
32,95,280
67,84,446
76,93,231
65,85,285
82,90,357
79,100,227
32,97,286
88,85,601
32,88,175
71,88,437
190,93,393
69,83,373
190,94,172
32,84,279
162,186,199
67,131,311
13,75,865
162,340,563
86,90,314
8,67,350
8,53,189
96,83,897
97,95,678
8,67,350
8,53,189
96,83,897
98,95,378
13,75,865
96,91,1101
98,95,378
8,67,350
8,53,189
13,75,865
96,91,1101
99,95,302
110,100,263
99,88,301
96,100,258
32,76,550
72,86,626
83,82,517
32,111,246
77,113,604
70,82,649
171,97,526
32,84,317
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
8,135,856
68,78,806
190,94,679
