VK,HT,FT
160,455,-1
160,0,500
160,0,31
160,180,31
160,0,31
160,0,32
160,0,31
83,78,343
73,19,485
78,78,359
32,78,219
80,110,379
69,78,250
82,93,203
68,88,235
73,125,140
68,94,449
65,78,266
83,94,187
32,103,266
88,17,263
32,110,262
160,597,281
71,109,297
69,94,312
190,94,1211
13,78,1466
96,94,1176
102,125,291
160,0,32
72,94,1241
83,65,578
190,94,390
32,78,297
160,1459,504
83,94,8
73,89,649
78,62,328
32,78,235
80,93,385
69,93,421
82,79,250
68,78,234
73,94,171
68,78,141
65,94,250
83,47,203
32,109,0
88,78,144
160,759,640
71,94,297
69,78,312
190,78,743
32,78,282
160,355,413
83,78,406
73,94,646
78,78,328
32,78,219
160,0,859
68,93,492
85,109,744
188,60,1239
32,94,218
84,156,392
79,101,221
78,78,341
79,79,281
32,78,250
78,78,152
79,109,302
82,62,516
77,109,234
65,94,548
76,125,171
190,35,856
32,79,281
160,0,1109
77,109,441
70,93,480
56,34,621
107,165,557
160,526,313
57,110,241
32,53,343
160,1500,492
76,94,234
70,110,437
56,13,531
107,172,616
160,0,306
57,110,314
32,93,359
97,62,1059
100,109,317
102,91,281
76,80,172
65,94,296
84,94,406
111,112,746
77,94,547
73,93,263
78,79,301
190,78,645
13,78,796
96,70,1203
104,109,382
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
72,56,1000
83,125,424
190,109,671
32,88,234
160,480,913
77,109,283
70,6,495
56,78,427
107,171,625
160,435,350
57,94,401
32,94,387
160,1500,134
76,93,233
70,119,455
56,94,546
107,149,562
160,433,321
57,110,226
32,78,378
97,72,1172
101,156,353
98,150,1312
76,96,484
65,94,250
84,109,732
111,141,1080
144,409,769
77,135,127
73,110,203
78,156,266
190,94,328
32,85,281
160,0,1276
83,93,63
73,75,485
78,78,343
32,87,234
160,0,1284
68,94,329
85,109,623
188,78,424
32,62,266
84,91,316
79,78,267
78,94,359
79,79,273
32,93,282
78,110,219
79,94,250
82,94,500
77,90,281
65,93,250
76,93,172
188,100,57
32,141,311
83,78,373
73,78,250
78,109,240
32,188,203
80,203,235
69,78,313
82,78,203
68,63,219
73,78,110
68,56,112
65,94,219
83,94,134
32,141,110
88,94,171
160,750,665
71,110,287
69,93,412
190,90,1242
13,74,837
35,109,35
40,893,466
72,62,483
83,78,549
190,94,329
8,113,966
8,63,190
8,0,31
144,375,481
97,78,702
98,155,187
72,94,359
83,78,898
190,109,547
32,80,359
160,161,923
77,93,430
70,109,354
56,20,311
107,157,503
160,744,187
57,94,341
32,94,360
160,1294,218
76,94,237
70,109,658
56,94,484
107,36,604
160,0,297
160,0,31
160,0,32
160,0,32
57,94,242
32,93,447
97,78,808
100,72,172
104,78,364
76,141,422
65,110,421
84,94,556
111,141,1295
77,109,607
73,113,250
78,79,266
190,78,628
32,71,235
160,567,926
83,93,28
73,109,453
78,93,328
32,78,219
160,1500,782
68,89,4
85,78,613
160,0,562
190,93,293
8,78,1399
188,78,391
32,93,203
84,99,251
79,78,219
78,94,379
79,79,327
32,94,266
78,78,203
79,94,121
82,93,266
77,93,203
65,125,375
76,141,203
188,78,714
32,78,218
83,96,307
73,93,187
78,154,234
32,184,235
80,109,266
69,91,282
82,93,187
68,93,204
73,109,119
68,79,125
65,125,224
83,64,218
32,94,94
88,93,241
160,739,633
71,109,297
69,78,357
190,125,793
13,78,879
97,124,922
101,87,806
160,0,32
160,0,500
72,109,328
83,62,488
190,78,438
32,87,235
160,981,585
83,93,276
73,94,651
78,62,328
32,80,222
160,841,768
68,78,318
85,109,647
188,31,780
32,78,203
84,156,227
79,122,204
78,94,422
79,78,124
32,99,195
78,64,208
79,110,156
82,78,297
77,109,406
65,94,375
76,94,172
188,62,451
83,62,250
73,110,250
78,94,250
32,93,250
80,156,532
69,94,250
82,73,219
68,78,280
73,110,97
68,69,125
65,94,507
83,78,219
32,93,234
88,93,156
160,662,786
71,116,188
69,93,319
190,94,1356
32,109,281
160,1500,13
77,94,78
70,125,375
56,109,576
107,156,656
160,535,390
57,93,270
32,128,375
160,1500,440
76,94,282
70,110,332
56,37,500
107,175,640
160,440,342
160,0,500
160,0,47
160,125,32
160,0,32
57,94,355
32,131,316
97,94,624
99,101,207
102,109,853
76,78,540
65,78,390
84,94,391
111,141,687
77,93,547
73,93,103
78,109,19
190,106,656
13,64,430
97,120,610
105,94,328
72,109,375
83,110,333
190,64,1063
160,601,1022
77,75,274
70,109,317
56,97,82
107,141,676
160,432,315
57,110,451
32,78,375
160,1265,281
76,94,171
68,64,265
8,94,805
70,94,297
56,103,422
107,141,531
160,484,313
160,0,31
160,0,31
160,0,47
57,110,0
32,109,375
97,109,1296
100,93,684
100,65,375
76,79,546
65,109,390
84,94,437
111,125,625
77,94,594
73,19,266
78,78,265
190,125,632
32,69,250
160,333,1070
160,0,634
160,1500,31
160,0,31
160,0,31
83,94,382
73,72,547
78,78,422
32,78,219
160,1500,281
160,0,544
68,94,15
85,110,703
188,93,376
32,78,251
84,156,542
79,94,209
78,156,313
79,78,250
32,87,282
78,109,313
79,94,110
82,97,312
77,78,219
65,94,359
76,125,500
188,62,293
32,81,171
69,78,736
83,125,203
67,109,250
65,98,250
83,62,289
65,42,175
32,95,228
80,190,306
69,78,237
82,87,187
68,107,243
73,141,172
68,94,172
65,78,266
83,94,273
32,109,16
68,78,640
8,6,691
8,64,31
8,0,31
32,94,885
65,93,714
77,49,234
65,93,294
82,78,266
82,64,213
79,123,201
78,125,297
65,79,266
68,158,281
65,62,235
32,66,161
88,62,264
32,94,188
160,0,281
160,0,500
160,0,31
160,0,47
160,0,43
160,0,31
71,94,297
69,76,281
190,104,797
