VK,HT,FT
96,110,-1
110,88,420
105,102,334
8,64,281
104,91,372
110,88,420
99,88,494
96,76,243
32,92,496
96,82,267
104,91,372
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
48,81,428
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
188,77,474
32,80,193
8,64,811
8,67,163
32,94,377
83,87,201
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
82,98,172
68,98,243
73,98,238
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
77,93,246
32,96,223
78,97,329
79,85,155
82,99,185
77,92,204
65,116,160
76,86,203
32,79,268
8,77,640
13,90,479
97,85,517
96,77,259
110,88,420
100,86,437
101,87,310
32,93,461
72,94,418
83,109,192
190,92,489
32,92,264
76,88,323
70,157,460
32,118,231
49,119,522
48,94,406
48,81,225
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
8,77,640
190,70,719
32,72,212
83,98,278
8,101,793
20,117,517
83,97,302
20,103,125
69,81,256
32,95,206
76,82,337
76,76,169
65,105,123
77,92,250
65,97,127
32,84,322
65,103,302
32,71,163
77,85,353
69,77,123
68,93,248
73,84,151
67,97,232
79,238,129
32,86,299
68,96,207
69,95,145
32,84,133
71,102,388
85,117,243
65,100,324
82,89,302
68,101,222
73,99,282
65,111,193
32,84,191
81,182,311
85,185,219
73,94,133
69,84,131
78,68,125
32,86,157
68,100,203
69,102,145
67,90,244
73,78,182
68,84,153
69,164,188
32,85,228
72,90,382
65,92,120
67,93,274
69,99,195
82,85,158
32,82,208
85,88,434
8,92,734
69,97,437
67,88,297
79,83,192
71,82,328
82,86,175
65,91,165
70,87,332
73,90,192
65,110,173
32,102,203
83,104,262
69,88,195
32,84,132
67,89,343
79,87,147
78,84,196
84,103,266
65,105,188
84,90,271
65,110,180
32,85,214
66,83,429
82,100,203
65,109,207
68,92,249
85,132,287
8,92,734
73,84,537
67,103,161
65,116,174
82,77,207
68,99,212
73,90,288
65,111,193
32,84,191
70,82,471
69,83,223
84,91,294
65,98,182
76,94,289
32,101,310
83,96,294
190,92,489
32,92,264
8,77,640
8,67,172
190,67,786
32,72,212
20,124,446
83,97,302
20,103,125
69,81,256
32,95,206
68,97,245
69,91,124
67,87,237
73,75,152
68,84,153
69,164,188
32,85,228
67,87,342
69,102,195
83,93,242
65,106,190
82,90,270
69,80,152
65,100,230
32,84,289
68,104,268
69,104,136
32,84,122
85,88,434
82,87,225
71,88,338
69,100,181
78,92,190
67,88,197
73,89,172
65,98,138
32,78,172
8,77,696
190,70,719
32,72,212
20,124,446
83,97,302
20,103,125
69,81,256
32,95,206
80,91,438
69,102,143
8,77,465
84,93,519
8,119,625
82,94,492
69,99,141
80,100,232
65,100,172
82,90,249
65,106,134
32,88,208
80,97,463
81,111,284
8,64,281
65,100,444
82,88,244
65,103,144
32,88,205
80,97,463
65,91,128
82,91,227
65,105,127
32,91,207
81,182,311
85,185,219
73,94,133
82,93,280
79,98,216
70,83,404
65,102,225
78,81,244
79,92,198
32,81,220
190,81,541
78,86,231
79,92,198
