VK,HT,FT
96,124,-1
102,89,445
110,94,454
99,89,407
96,72,199
71,99,259
50,120,565
32,94,319
80,117,285
49,93,335
32,97,344
52,93,393
49,99,447
32,83,312
83,103,262
69,101,224
77,93,230
190,90,633
32,59,246
96,71,322
102,110,375
110,87,521
99,90,463
96,65,250
32,96,436
72,50,384
83,101,166
190,88,510
32,104,311
77,95,460
70,146,454
171,75,720
32,98,384
76,84,229
70,164,542
171,65,558
32,81,452
49,103,573
52,93,351
53,79,536
32,85,328
88,98,419
32,75,378
77,75,371
73,93,138
78,98,221
190,88,464
32,73,252
68,88,132
8,79,469
20,113,613
68,97,254
190,77,689
85,76,242
190,87,421
20,99,539
50,113,374
32,89,152
8,94,824
111,76,476
97,69,631
96,81,200
0,919,162
111,107,328
99,76,522
101,74,190
0,123,189
0,773,286
32,91,268
84,93,318
79,96,193
78,89,294
79,95,224
32,92,225
78,86,261
79,80,145
84,93,364
8,121,720
82,91,487
77,97,266
65,109,142
76,95,254
32,71,273
83,99,329
73,87,107
78,74,161
32,78,178
80,93,426
69,124,174
82,91,208
68,104,257
73,96,147
68,100,199
65,134,235
83,133,145
32,78,202
88,100,394
32,76,342
71,115,372
190,78,711
69,111,181
190,65,849
32,79,358
13,116,838
13,76,422
96,75,348
103,85,561
110,86,380
99,95,323
96,76,304
32,106,380
72,67,447
83,98,201
190,81,454
32,103,279
77,85,216
70,125,463
171,64,721
32,96,589
76,101,424
70,139,477
171,84,731
32,78,419
49,105,388
52,100,585
53,81,245
32,91,313
88,81,438
32,77,291
77,91,344
73,90,146
78,82,172
190,85,490
32,48,259
20,141,317
68,88,226
190,75,388
85,73,317
20,87,220
98,48,427
111,72,393
97,79,430
96,81,217
0,172,85
111,89,437
99,76,467
101,77,395
0,945,316
0,424,684
32,83,309
84,104,215
79,88,216
78,100,278
79,113,215
32,77,213
78,99,165
79,101,202
82,130,206
77,74,220
65,111,170
76,84,234
32,70,268
83,92,350
73,81,143
78,69,198
32,85,190
80,103,295
69,104,96
82,91,162
68,106,218
73,83,126
68,93,227
65,128,251
83,118,208
32,109,174
80,95,302
79,90,140
73,83,96
82,89,199
32,85,235
190,95,453
71,107,441
190,83,609
8,71,312
8,72,168
8,64,151
8,56,118
8,49,156
8,41,57
82,120,460
32,80,262
71,135,218
190,73,710
69,110,174
190,82,757
32,83,417
84,97,299
190,79,437
86,69,296
190,94,637
32,102,307
67,77,491
85,84,140
69,115,171
76,73,262
76,75,112
79,82,165
32,94,248
80,84,239
79,85,142
65,125,173
84,105,243
69,103,165
82,86,151
73,112,168
79,105,168
82,96,406
32,89,153
71,121,314
82,79,154
85,88,209
69,102,179
83,88,170
79,81,153
32,77,228
8,69,501
8,67,118
8,69,148
8,83,113
8,67,177
8,45,55
8,45,120
8,47,151
8,43,119
8,47,155
8,51,111
8,28,151
8,45,74
8,24,130
8,29,109
83,88,384
84,100,215
69,96,162
82,102,127
73,106,241
79,99,159
82,81,442
32,88,228
67,83,202
79,70,209
78,87,145
32,90,147
51,80,610
32,106,174
67,87,254
77,112,216
190,82,621
32,51,323
68,96,148
69,82,130
32,90,83
68,112,257
73,77,141
76,80,229
65,103,155
84,121,247
65,93,175
67,82,345
73,121,152
78,77,764
32,76,208
67,104,355
69,98,201
70,142,228
65,120,215
76,128,191
73,80,202
67,117,262
65,99,155
32,76,299
77,81,416
79,89,181
86,95,479
73,86,139
76,90,214
32,70,382
77,90,293
190,92,590
79,91,167
190,90,688
73,84,270
190,75,702
32,73,191
78,101,306
79,98,133
