VK,HT,FT
97,72,-1
100,78,171
110,62,203
99,48,184
96,108,218
8,78,183
8,78,141
8,0,31
8,56,421
8,0,176
97,72,936
100,78,203
110,62,1182
99,80,180
96,64,187
97,113,472
100,78,177
110,103,1360
99,109,208
96,78,176
32,144,137
72,115,219
83,93,192
190,94,128
32,121,197
77,65,471
70,189,22
171,55,484
32,159,360
76,79,357
70,143,1037
171,51,928
32,66,368
49,160,173
52,104,1310
53,119,210
32,20,179
88,128,611
77,105,211
73,70,303
78,72,157
190,59,556
32,80,200
83,99,141
73,65,59
78,48,56
32,88,176
68,33,64
73,80,1119
78,94,265
65,90,122
77,141,330
73,91,174
67,66,8
65,78,155
32,96,136
69,131,328
78,84,81
32,96,181
49,120,51
48,95,717
32,56,473
32,0,169
73,109,576
78,89,232
190,71,12
32,88,820
83,104,93
73,125,143
78,78,281
32,80,162
80,92,240
69,96,318
82,171,190
68,131,205
73,60,109
68,56,236
65,326,257
83,78,94
32,80,229
80,194,205
79,109,120
82,64,75
32,123,184
71,131,109
190,90,1132
69,112,128
32,78,232
84,171,228
79,62,249
78,62,115
79,91,99
32,109,256
78,133,223
79,95,230
82,167,135
77,101,98
65,144,156
76,86,185
13,80,731
13,79,193
97,73,297
101,107,170
110,78,233
99,78,423
96,46,422
32,57,334
72,78,359
83,72,140
190,70,628
32,94,128
77,72,203
188,112,489
8,57,325
70,148,249
171,79,0
32,131,360
76,56,799
70,92,1037
171,63,870
32,80,261
49,90,962
52,97,731
53,78,81
32,86,372
88,78,474
32,70,158
77,77,152
85,80,531
8,72,1266
73,72,674
78,76,202
190,71,557
32,49,242
83,127,206
68,55,6
73,66,184
8,78,727
8,94,145
8,69,193
83,88,111
73,62,102
78,72,167
32,74,121
68,131,184
73,94,213
78,101,270
65,125,99
77,70,93
73,109,156
67,125,172
65,83,94
32,63,155
69,120,406
78,110,119
32,94,236
49,63,294
48,114,87
32,72,296
77,77,153
188,60,392
73,226,31
78,80,134
190,75,704
32,80,232
83,146,64
73,99,233
78,78,248
32,72,160
80,96,192
69,108,131
82,83,15
68,142,236
73,94,156
68,187,124
65,144,122
83,75,132
32,178,198
88,100,565
32,124,208
71,128,767
190,78,1400
32,78,302
69,88,320
190,92,1019
32,97,252
89,72,303
79,62,156
78,48,159
79,82,363
32,109,163
78,70,791
79,147,134
82,172,181
77,62,135
65,110,209
76,105,70
32,66,217
8,93,550
8,48,229
8,86,120
8,84,152
8,77,107
8,106,198
8,64,171
8,0,30
8,60,31
8,64,30
8,0,153
8,27,30
84,80,397
79,69,128
78,90,205
79,125,314
32,120,265
78,46,203
79,71,125
82,111,324
77,56,99
65,104,119
76,92,187
32,56,301
13,68,605
