VK,HT,FT
98,603,-1
96,836,36
110,761,626
110,281,699
96,73,215
96,194,445
98,356,138
96,929,248
110,356,664
110,994,226
8,77,334
8,77,247
190,537,669
8,77,334
160,85,625
190,619,743
96,157,568
96,861,495
32,88,328
72,725,875
83,503,943
190,41,535
32,88,328
77,490,279
70,472,623
171,654,600
32,88,328
76,408,73
70,312,886
171,551,64
32,88,328
49,81,457
52,186,158
53,181,590
32,88,328
88,173,57
32,88,328
77,906,182
73,507,494
78,88,914
190,780,609
32,88,328
83,627,939
73,110,134
78,824,285
32,88,328
68,823,133
73,780,27
78,782,117
65,554,908
77,966,825
73,773,203
67,136,904
32,88,328
8,77,334
65,192,502
32,88,328
69,990,429
78,746,389
32,88,328
49,76,85
48,553,962
32,88,328
77,234,249
73,676,107
78,718,752
190,272,75
32,88,328
83,241,933
73,540,923
78,668,951
32,88,328
80,598,776
69,195,266
82,524,149
68,209,562
73,199,241
68,886,56
65,13,854
83,182,80
32,88,328
80,23,66
79,849,170
82,906,312
32,88,328
71,757,60
190,457,685
69,508,609
190,333,283
32,88,328
84,38,362
79,944,847
78,720,825
79,486,626
32,88,328
78,524,453
79,698,420
82,517,695
77,215,571
65,321,456
76,805,675
32,88,328
13,4,372
98,633,195
98,947,340
110,497,950
8,77,334
160,187,430
190,235,418
96,846,980
96,240,685
32,88,328
72,958,988
83,511,357
190,628,18
32,88,328
77,299,983
70,570,465
171,583,875
32,88,328
76,667,851
70,952,971
192,590,122
8,77,334
171,113,838
32,88,328
8,77,334
8,77,247
70,343,331
32,88,328
171,84,117
32,88,328
49,988,328
52,618,399
53,44,353
32,88,328
88,900,966
32,88,328
77,637,745
73,774,904
78,551,249
190,754,307
32,88,328
83,16,470
73,969,530
78,81,81
32,88,328
68,979,694
73,202,692
78,403,887
65,194,869
77,253,861
73,65,514
67,685,130
32,88,328
8,77,334
65,835,635
32,88,328
69,613,751
78,59,331
32,88,328
49,517,374
48,499,697
32,88,328
77,996,251
73,704,264
79,739,378
78,373,381
8,77,334
8,77,247
8,77,258
73,137,950
78,819,774
190,571,482
32,88,328
83,108,298
73,404,857
78,871,239
32,88,328
80,236,339
69,817,346
82,385,972
68,589,842
73,46,374
68,859,205
65,413,525
83,683,168
32,88,328
80,92,673
80,224,214
79,988,457
82,430,276
32,88,328
71,648,324
190,96,290
69,167,578
190,388,6
32,88,328
84,414,990
79,886,456
78,905,992
79,277,202
32,88,328
78,730,580
79,25,785
82,471,953
77,119,702
65,48,102
76,196,701
32,88,328
13,898,366
98,400,523
99,414,299
160,935,532
160,444,988
190,861,232
101,677,223
96,107,455
32,88,328
72,965,353
83,586,540
190,808,896
32,88,328
77,664,19
70,19,139
171,825,924
32,88,328
76,422,110
70,930,582
171,967,657
32,88,328
49,293,159
52,510,239
53,565,975
32,88,328
88,55,940
32,88,328
77,642,88
73,206,803
78,749,943
190,405,784
32,88,328
83,684,25
73,203,305
78,126,654
32,88,328
80,141,659
69,211,554
82,345,392
68,266,270
73,540,739
68,850,672
65,961,839
83,12,2
32,88,328
80,268,868
79,157,141
82,779,226
32,88,328
71,127,224
190,753,52
69,541,868
190,131,937
32,88,328
84,580,37
79,579,110
78,750,971
79,867,317
32,88,328
78,79,67
79,855,92
82,799,997
77,58,127
65,178,793
76,609,462
32,88,328
8,77,334
83,482,126
73,140,761
78,255,278
32,88,328
68,194,720
73,665,356
78,530,747
65,760,963
77,658,926
73,550,569
67,965,796
65,753,798
32,88,328
69,240,147
78,542,626
32,88,328
49,123,279
48,168,466
32,88,328
77,864,85
73,409,108
78,661,713
190,809,516
32,88,328
67,513,933
69,382,15
70,812,922
65,514,71
76,511,150
69,625,765
65,169,832
32,88,328
69,654,813
77,816,708
66,123,238
65,271,561
82,342,661
65,153,426
90,167,598
79,656,807
32,88,328
68,58,613
69,710,911
32,88,328
50,706,561
51,818,282
32,88,328
83,603,512
69,627,393
77,19,263
190,468,297
32,88,328
72,202,482
73,575,72
69,377,138
