VK,HT,FT
13,61,-1
97,107,903
98,104,190
110,62,260
99,107,192
96,77,260
162,0,19
67,201,488
162,472,1128
86,123,598
96,76,489
46,0,204
13,46,1316
97,92,1084
99,91,625
110,105,252
96,76,289
96,51,127
162,0,20
67,92,330
162,580,1267
67,170,588
86,92,410
162,0,35
162,139,19
162,0,19
162,0,19
67,108,19
162,1020,1090
162,0,488
86,76,3
46,0,71
98,76,222
99,15,347
162,545,504
67,92,288
162,1037,1122
86,115,933
99,76,1041
104,92,903
32,76,222
13,92,784
162,705,214
67,108,395
162,691,1113
86,153,587
100,107,1116
37,91,0
190,91,318
32,57,238
39,76,910
160,1498,20
83,154,365
69,91,175
32,92,238
65,114,720
67,76,249
79,107,285
77,75,236
80,92,206
65,140,367
76,108,87
192,76,312
65,139,270
8,78,369
8,76,0
8,76,35
192,107,3
65,108,363
32,76,113
65,76,935
32,91,240
76,76,252
65,92,118
32,88,160
80,217,454
65,86,244
67,91,529
73,92,207
69,87,217
78,123,42
84,76,207
69,164,80
32,76,795
65,76,175
32,30,141
76,143,1441
65,107,92
32,92,165
72,95,582
65,94,300
66,76,318
73,91,191
84,91,266
65,141,2
67,93,333
73,222,253
79,89,176
78,65,238
32,88,305
89,92,312
32,76,191
83,139,348
69,92,191
32,95,37
67,83,333
79,87,120
77,83,581
73,123,144
69,86,201
78,94,157
90,76,116
65,168,57
32,70,160
73,57,278
78,110,373
8,76,476
8,0,209
73,99,1048
78,76,300
68,91,379
85,95,43
67,91,389
67,76,210
73,101,210
79,68,176
78,106,238
32,92,322
67,148,183
79,50,441
78,97,300
32,81,254
80,139,347
82,107,311
79,92,207
83,107,121
84,138,302
65,77,394
71,77,534
76,76,162
65,123,191
78,76,222
68,123,359
73,91,176
78,91,207
65,92,223
32,76,103
46,123,194
46,61,216
65,108,302
73,76,613
83,77,294
76,92,488
65,138,191
68,76,433
65,76,222
32,92,135
160,1498,113
68,92,314
85,32,699
32,92,285
39,45,285
39,52,156
39,92,191
39,113,0
39,46,175
39,45,50
39,112,254
39,50,181
32,138,894
160,0,175
84,76,175
85,79,461
32,72,207
78,92,145
79,77,113
82,91,332
77,77,238
65,108,170
76,76,92
32,11,187
46,123,191
162,514,19
67,123,238
46,140,191
46,92,207
32,92,191
162,0,405
86,92,378
32,107,210
160,240,461
84,76,4
86,76,741
32,60,278
67,60,449
85,142,207
69,89,207
76,104,186
76,92,183
79,76,269
32,76,252
80,185,285
8,139,1395
73,107,1075
78,132,436
84,108,268
69,151,233
82,176,191
77,19,192
69,92,600
68,76,207
73,28,176
65,60,150
32,102,160
80,91,532
79,152,253
83,92,316
73,107,256
67,61,128
73,92,206
79,54,191
78,155,238
32,62,87
66,4,752
79,92,238
82,99,346
82,91,192
65,102,330
68,34,272
79,106,149
32,107,254
53,61,206
48,123,237
160,0,19
53,108,0
32,76,155
80,154,1004
69,107,332
82,77,222
77,71,202
69,92,226
65,76,472
66,76,502
76,73,313
69,72,206
32,76,335
8,61,1023
8,46,221
8,76,191
8,108,160
8,0,160
8,0,98
8,0,160
8,0,19
8,0,19
8,77,176
67,50,888
79,85,157
78,91,456
32,108,223
50,92,348
32,104,236
67,76,478
77,129,630
32,92,206
68,180,312
69,76,127
32,186,37
68,71,445
73,107,160
76,92,254
65,147,233
84,76,398
65,113,332
67,76,340
73,153,254
79,91,192
78,91,285
32,88,254
160,626,780
77,92,163
79,91,272
73,61,0
32,92,191
80,185,223
82,71,255
69,124,85
83,76,191
69,123,316
78,107,151
84,107,149
65,174,113
67,107,273
73,107,254
79,123,175
78,76,238
32,148,207
67,76,191
69,202,270
70,85,154
65,115,433
76,205,131
73,149,206
67,76,222
65,91,285
32,92,129
77,60,269
79,92,461
86,108,852
73,23,129
76,92,395
32,92,284
46,76,316
160,0,35
84,66,4
85,92,216
32,71,266
78,76,238
79,89,167
82,107,222
77,60,207
65,77,332
76,91,238
46,92,300
160,0,19
68,176,4
85,91,546
32,92,363
97,76,800
111,76,245
97,92,362
96,45,182
111,76,316
98,78,932
96,60,207
222,83,300
222,73,33
32,108,159
13,76,738
97,92,832
101,131,259
110,88,422
99,76,207
96,92,223
32,92,535
162,0,20
67,167,265
162,584,1431
86,124,420
99,92,410
102,76,204
98,92,1300
111,92,300
97,108,364
96,125,227
111,84,432
98,89,699
101,89,204
32,0,692
160,857,767
84,65,364
85,93,459
32,108,321
78,57,1344
79,107,253
82,107,611
77,76,269
65,92,347
76,76,145
162,0,1393
67,92,397
162,535,1185
32,170,258
162,123,19
86,72,378
67,76,484
46,123,391
46,76,222
46,122,223
46,89,208
46,62,269
46,92,191
46,102,191
46,79,244
46,108,235
46,108,212
46,119,444
46,113,193
46,122,229
46,107,191
46,120,231
13,186,699
162,535,300
67,107,4
162,821,1135
86,79,596
46,0,125
46,10,223
102,126,199
39,123,191
46,108,153
98,91,473
101,92,191
46,0,206
46,92,223
98,154,238
111,76,451
97,76,505
96,107,284
111,107,279
98,92,237
101,108,204
46,60,487
46,107,238
99,76,534
46,0,207
73,139,144
78,70,222
84,76,345
69,158,240
82,91,176
77,76,420
69,92,222
68,74,222
73,76,207
65,91,363
32,108,175
80,248,386
192,45,3
79,92,191
83,62,222
73,92,115
67,62,394
73,100,222
79,92,222
78,76,254
32,77,222
66,61,643
79,77,238
82,83,335
82,76,244
65,93,444
83,9,0
8,127,1080
68,105,409
79,92,254
32,107,254
103,123,908
96,91,228
160,0,34
160,0,35
53,76,120
13,70,441
97,92,785
104,92,300
110,91,363
96,90,531
96,76,218
162,440,19
67,214,364
162,132,1330
86,124,984
99,92,611
99,108,316
96,107,189
96,62,177
8,61,1168
97,91,873
104,92,295
110,61,502
8,77,207
8,0,300
8,0,156
