VK,HT,FT
96,0,-1
105,63,294
110,36,116
96,85,50
96,39,0
96,31,21
105,69,242
110,54,974
96,32,79
96,32,4
32,80,548
77,56,107
70,148,100
171,46,16
32,73,228
76,33,0
70,137,377
171,39,861
32,38,220
8,56,236
8,40,360
8,32,0
8,82,12
8,0,0
8,72,0
8,0,12
8,0,131
49,69,234
32,37,379
70,29,517
69,39,100
84,96,30
80,56,812
8,40,334
79,40,460
32,45,361
77,66,86
70,36,285
192,96,0
8,70,37
192,66,162
8,0,212
171,104,141
32,61,258
8,32,276
8,32,0
76,51,842
70,147,1
171,80,79
32,38,220
77,60,1288
70,41,398
171,39,692
32,71,289
49,140,113
52,54,141
53,26,0
32,41,290
88,86,438
32,89,0
77,120,12
73,85,20
78,56,74
32,40,76
68,120,558
73,54,0
8,123,647
8,44,0
83,83,1126
73,55,0
78,85,0
32,64,31
68,34,44
73,48,31
78,70,560
65,167,28
77,70,82
73,55,78
67,40,160
65,101,15
32,72,0
69,69,109
78,75,21
32,49,88
49,160,491
48,63,61
32,40,223
77,100,532
73,48,0
78,96,393
190,56,414
32,32,94
83,64,60
73,33,63
78,78,0
32,48,31
80,70,1224
69,75,0
82,54,0
68,59,95
73,73,42
68,56,0
65,189,0
83,122,0
32,56,32
80,73,6
79,64,0
82,74,0
32,66,9
71,145,92
190,69,1262
69,86,0
190,40,0
32,38,18
84,40,188
79,63,110
66,54,190
8,133,331
78,56,66
79,101,84
32,58,12
78,26,124
79,32,15
82,60,43
77,45,0
65,84,0
76,54,54
32,53,89
13,131,1073
39,0,0
39,64,0
39,0,0
39,72,0
39,0,0
39,0,68
39,0,0
39,0,0
39,32,205
39,0,0
32,38,257
32,14,15
32,0,0
32,0,0
32,0,0
32,102,0
32,0,0
32,110,56
32,0,343
32,0,0
32,0,273
50,72,502
32,34,80
70,64,116
69,56,0
84,21,80
79,40,16
32,72,78
76,55,0
70,164,896
171,0,818
32,38,194
77,144,108
70,104,129
171,50,668
32,39,222
49,104,101
51,39,472
48,4,188
32,98,337
88,88,105
32,56,11
77,57,97
73,74,60
78,96,134
188,31,615
8,64,1055
190,40,553
32,39,193
83,56,0
73,48,20
78,54,0
32,51,51
68,64,44
73,54,234
78,56,89
65,54,0
77,58,0
73,40,142
67,0,22
65,104,128
32,90,0
69,128,3
78,82,0
32,65,295
49,99,78
48,26,18
32,55,151
77,28,362
73,70,148
78,39,151
190,48,312
32,70,52
83,48,658
73,40,0
78,32,0
32,48,0
80,40,16
69,16,0
82,52,51
68,56,67
73,63,128
68,55,0
73,38,0
65,61,0
83,84,748
32,80,68
80,45,0
79,61,49
82,71,0
32,106,0
71,132,305
190,50,582
69,72,110
190,101,1037
32,76,0
84,32,236
79,38,95
78,17,190
79,85,0
32,32,124
78,48,606
79,40,46
82,164,41
77,77,146
65,56,0
76,81,0
32,46,77
13,59,924
97,44,186
99,33,145
110,38,391
96,52,22
96,85,41
32,56,296
49,39,107
32,31,31
70,72,266
69,58,103
84,73,62
80,85,0
8,33,235
79,120,604
32,80,70
76,74,83
70,61,6
171,25,781
32,78,458
49,142,407
52,54,142
53,40,867
88,40,33
32,86,124
77,32,83
73,77,24
78,64,52
32,97,28
76,76,36
8,95,789
77,54,491
70,15,0
171,0,1111
32,40,223
83,72,0
73,75,94
78,21,0
32,77,53
68,38,0
73,96,0
78,17,0
65,112,49
77,103,193
73,39,141
67,62,144
65,76,0
32,40,813
69,69,8
78,39,0
32,40,20
49,18,304
48,80,188
32,74,68
77,56,290
73,72,95
78,101,0
32,48,32
83,59,163
73,143,0
78,54,16
32,48,34
80,51,60
69,75,0
82,56,313
68,85,155
73,33,66
68,60,32
65,148,225
83,145,24
32,98,86
80,97,317
79,18,29
82,62,0
32,48,44
71,101,174
190,56,188
82,54,0
190,50,92
8,0,0
69,64,20
188,62,348
32,51,52
84,70,22
79,85,129
78,70,142
79,0,184
32,71,4
78,9,77
79,70,367
82,0,0
77,62,36
65,133,52
76,60,609
32,79,58
13,103,77
32,80,0
32,0,53
32,0,0
32,0,0
32,0,0
32,0,50
32,0,0
32,0,0
32,123,53
32,0,0
32,0,0
50,56,636
32,25,0
70,40,100
69,72,49
84,88,63
79,40,0
32,68,44
76,41,36
70,148,822
171,55,781
32,150,460
49,43,712
52,95,741
48,48,593
32,48,332
88,86,377
32,78,52
77,32,228
73,25,0
78,54,0
32,105,66
77,86,48
70,45,242
171,48,0
32,38,949
83,96,0
73,93,0
78,64,20
32,86,32
68,59,0
73,32,189
78,81,122
65,171,0
77,46,0
73,78,51
67,71,0
65,164,0
32,108,179
69,56,25
78,83,0
32,50,36
49,42,565
48,72,100
32,56,42
77,54,50
73,39,57
78,54,137
190,39,0
32,54,157
83,80,0
73,56,0
78,54,0
32,70,36
80,130,0
69,117,0
82,60,52
68,8,94
73,85,14
68,56,0
65,293,250
83,48,108
32,21,0
80,9,20
79,67,5
82,32,51
32,40,17
71,132,271
188,77,345
8,56,1105
190,32,511
69,144,1
190,38,429
32,54,112
84,35,70
79,39,45
78,39,224
79,72,14
32,40,198
78,111,58
79,136,18
82,78,217
77,57,0
65,114,0
76,58,32
32,32,30
13,0,798
97,54,16
103,35,258
110,54,0
96,32,0
96,40,32
32,57,242
49,57,705
32,68,271
70,39,390
69,55,29
84,40,12
79,48,60
32,56,44
77,58,565
70,41,287
171,0,223
32,40,227
76,39,28
70,148,18
171,0,755
32,81,84
49,233,67
52,56,320
48,116,76
32,104,245
88,62,91
32,130,5
77,32,20
73,105,20
78,67,71
32,32,63
83,54,0
73,112,0
78,38,0
32,56,0
68,70,0
73,48,0
65,40,15
78,86,108
73,72,98
67,55,138
65,48,15
32,123,26
69,73,58
78,91,8
32,43,47
49,71,86
48,48,752
32,55,73
77,54,72
73,75,131
78,79,0
32,64,117
83,83,144
73,17,0
78,70,68
32,62,32
80,167,28
87,0,45
8,101,250
69,56,0
82,48,75
68,39,12
73,70,49
68,2,32
65,252,0
83,95,34
32,80,2
80,85,341
79,55,27
82,73,0
32,40,0
71,103,0
190,84,731
69,96,11
190,45,886
32,25,0
84,39,569
79,48,29
78,68,0
79,108,16
32,64,0
78,55,76
79,54,51
82,78,0
77,101,0
65,39,53
76,31,231
32,50,60
13,47,795
32,54,243
32,34,0
32,78,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,79,0
50,165,466
32,56,186
70,48,447
69,71,42
84,41,729
79,54,0
32,101,52
77,49,0
70,136,616
171,28,431
32,39,31
76,35,35
70,117,841
32,135,240
49,143,524
51,54,491
53,116,644
32,52,175
88,87,440
32,56,50
77,40,301
73,76,0
78,54,56
32,93,20
83,48,149
73,0,0
78,54,0
32,40,113
68,58,57
73,76,81
78,82,118
65,187,93
77,137,0
73,72,0
67,47,527
65,76,47
32,60,49
69,54,143
78,55,0
32,70,52
49,54,41
48,74,94
32,112,156
77,8,50
73,84,143
78,117,51
190,0,316
32,40,60
83,52,0
73,40,0
78,24,0
32,70,20
80,88,100
69,59,0
82,129,124
68,0,68
73,73,49
68,135,0
65,148,17
83,56,17
32,115,22
80,48,61
79,55,0
82,116,0
32,87,0
71,132,73
190,104,140
69,71,1
190,19,194
32,8,111
84,40,0
79,82,0
66,64,114
8,103,424
78,57,356
79,50,516
32,32,88
78,55,42
79,72,0
82,113,46
77,40,0
65,86,12
76,44,19
162,217,362
162,0,78
162,99,0
162,0,0
67,64,210
13,40,736
162,986,606
86,62,824
8,58,214
105,39,138
69,132,1
77,75,50
66,50,186
190,28,220
32,56,172
71,39,0
69,71,0
77,54,0
69,58,0
77,61,68
76,101,461
65,56,0
82,184,1
32,43,1
68,56,0
69,87,12
32,58,60
50,43,0
53,93,0
32,33,211
83,132,265
69,36,61
77,32,51
190,88,68
32,40,94
