VK,HT,FT
98,92,-1
96,80,465
110,102,492
96,79,284
96,91,365
8,116,484
8,69,293
8,65,227
8,76,271
96,96,357
96,87,384
110,112,546
99,102,446
96,73,289
65,102,250
80,155,541
80,151,474
98,90,598
100,67,558
111,85,381
97,88,512
97,103,768
111,94,481
97,88,641
101,21,659
32,86,220
98,86,998
96,90,388
110,106,382
96,83,453
96,98,276
32,120,260
77,112,475
70,102,438
171,954,665
32,96,358
76,88,451
70,101,460
171,967,835
32,103,254
49,401,944
52,204,659
53,680,450
32,101,377
88,138,433
32,121,270
77,114,379
73,128,252
78,123,234
190,98,506
32,109,356
68,78,236
73,93,193
78,105,220
65,106,272
77,110,274
73,147,222
67,94,307
65,95,256
32,98,175
85,125,407
84,100,560
69,119,367
82,98,299
73,129,236
78,121,262
32,114,211
65,104,272
8,76,492
8,66,324
65,104,268
32,84,190
65,103,269
73,115,240
83,100,266
76,103,334
65,94,235
68,75,400
65,88,288
32,82,160
83,100,335
73,98,252
78,98,277
32,102,225
80,160,422
69,118,247
82,113,235
68,79,378
73,120,228
68,79,317
65,101,243
83,107,333
32,92,239
80,136,452
79,110,270
82,106,184
32,96,360
71,236,954
188,557,465
8,96,303
190,107,431
69,116,316
190,93,609
32,99,269
84,98,512
79,103,214
78,88,270
79,100,276
32,103,375
78,112,254
79,98,285
82,110,251
77,87,295
65,94,226
76,103,430
13,64,195
98,92,424
98,92,406
110,112,418
96,73,260
96,91,258
32,88,267
72,797,951
83,107,240
190,108,478
32,109,223
77,133,389
70,97,398
171,721,686
32,121,257
76,97,403
70,93,393
171,476,478
32,102,416
49,373,171
52,914,68
53,26,410
88,617,211
32,104,380
77,100,326
73,132,269
78,112,277
190,107,405
32,87,303
68,91,355
8,106,341
83,105,291
73,132,343
78,109,279
32,102,222
68,97,330
73,113,204
78,118,297
65,100,230
77,112,425
73,138,276
67,131,382
65,90,279
32,99,222
69,122,325
78,114,280
32,107,237
49,802,22
48,558,520
32,88,360
77,116,378
73,132,270
78,120,252
190,112,408
32,86,371
83,99,353
73,99,219
78,103,290
32,131,211
80,162,458
69,102,322
82,100,235
68,90,315
73,98,208
68,97,263
65,108,263
83,104,313
32,121,403
80,150,426
79,116,272
82,116,277
32,102,362
71,987,184
190,107,405
69,119,267
190,113,482
32,119,320
84,104,382
79,102,220
78,81,278
79,83,294
78,89,276
32,97,225
78,121,298
79,90,238
82,97,263
77,94,265
65,90,275
76,91,421
32,103,351
13,69,373
98,89,673
8,117,480
98,92,925
99,109,234
110,96,490
99,103,151
96,95,346
32,111,353
77,101,502
8,118,309
72,244,19
190,98,563
8,97,572
83,88,273
190,114,545
32,95,344
77,137,342
70,93,466
171,122,336
32,110,260
76,90,450
70,101,412
171,246,546
32,111,309
49,765,157
52,402,684
48,711,758
32,120,219
88,559,890
32,103,334
32,110,360
77,130,316
73,124,251
78,101,251
190,102,553
32,103,231
83,91,267
73,103,329
78,131,288
32,140,216
68,76,222
73,97,219
78,116,233
65,97,247
77,112,422
73,133,261
67,113,387
65,108,243
32,89,189
69,94,331
78,99,314
32,96,209
49,109,441
48,843,399
32,111,308
77,140,328
73,144,205
78,137,270
190,108,408
32,106,424
83,98,289
73,129,256
78,104,308
32,134,220
80,134,457
69,107,359
82,91,229
68,85,328
73,115,216
68,85,327
65,89,236
83,102,291
32,89,245
80,143,384
79,103,231
82,117,244
32,86,284
71,888,52
190,112,524
69,106,292
190,111,391
32,117,272
84,99,427
79,98,225
78,75,284
79,103,272
32,108,354
78,92,226
79,94,287
82,100,314
77,112,263
65,94,273
76,95,416
32,92,342
13,53,867
98,85,603
101,999,862
111,101,485
97,86,537
97,91,827
111,86,442
97,86,531
101,113,884
32,115,212
96,72,305
96,89,336
110,117,522
99,115,365
96,77,259
32,112,248
77,136,465
8,111,613
72,88,844
83,91,328
190,109,608
32,108,220
77,104,497
70,103,431
171,468,680
32,107,360
76,100,296
70,93,326
171,113,751
32,91,202
49,636,469
52,777,560
53,236,649
32,118,331
88,296,207
32,101,344
77,141,377
73,130,254
78,128,325
190,105,531
32,96,412
83,104,370
73,124,257
78,132,266
32,122,234
68,86,266
73,115,227
78,136,253
65,112,207
77,105,369
73,141,265
67,133,283
65,92,286
32,87,134
69,108,320
78,102,303
32,157,228
49,297,260
48,379,60
32,101,299
77,118,450
73,125,244
78,135,259
190,112,585
32,90,332
32,92,379
83,94,358
73,96,230
78,112,235
32,143,224
80,160,570
69,112,254
82,84,196
68,86,258
73,123,222
68,96,236
65,110,260
83,92,312
32,93,376
80,173,473
79,114,293
82,112,398
32,86,427
71,504,139
190,106,446
69,112,279
190,105,522
32,84,320
84,93,561
79,110,249
78,88,293
79,106,222
32,116,329
78,97,266
79,84,294
82,93,284
65,109,249
8,114,468
77,108,417
65,92,210
76,88,344
32,110,325
65,103,218
80,131,497
80,164,575
