VK,HT,FT
96,101,-1
110,85,490
99,91,417
96,83,277
8,61,220
8,63,104
8,42,95
96,97,195
96,64,187
110,90,296
99,77,598
96,73,307
98,133,578
99,101,418
111,93,503
8,87,400
8,74,142
98,157,548
111,97,482
97,75,585
97,76,230
111,92,501
97,72,492
101,81,188
32,104,546
98,95,887
97,98,126
110,88,435
96,78,182
96,70,166
32,81,429
72,141,482
83,107,174
190,70,619
32,99,280
77,92,437
70,156,391
171,53,547
32,95,413
76,94,197
70,160,432
171,86,812
32,79,470
49,137,513
52,83,417
53,92,307
32,83,379
88,101,486
32,84,308
77,101,398
73,83,182
78,98,225
190,74,531
32,85,212
83,108,364
73,98,96
78,88,163
32,84,178
68,104,296
73,80,198
78,82,196
65,140,153
77,103,138
73,97,178
67,95,267
65,115,135
32,100,240
69,96,361
78,74,159
32,311,158
49,140,476
48,104,370
32,86,286
77,73,426
73,82,152
78,97,155
190,81,505
32,95,327
83,113,272
73,86,171
78,86,151
32,85,171
80,86,493
69,116,121
82,87,195
68,101,250
73,105,131
68,134,145
65,126,209
83,95,193
32,104,180
80,102,217
79,89,112
82,95,194
32,80,174
71,133,293
190,75,587
69,92,154
190,81,762
32,81,202
84,107,386
79,97,248
78,105,305
79,99,213
32,93,210
78,67,253
79,91,168
82,115,210
77,83,223
65,128,189
76,81,228
32,74,256
13,148,491
98,105,331
99,83,382
110,96,502
99,96,557
96,67,274
32,89,527
72,133,348
83,107,247
190,114,473
32,90,299
77,77,248
70,119,381
171,71,654
32,102,365
76,99,307
70,162,622
171,64,724
32,96,442
49,96,423
52,105,412
48,75,328
32,100,256
88,81,428
32,97,238
77,93,305
73,92,196
78,79,170
190,88,472
32,102,224
83,98,202
73,85,113
78,85,213
32,82,163
68,107,144
73,92,160
78,76,348
65,128,127
77,113,151
73,82,299
67,87,243
65,134,159
32,86,171
69,99,208
78,78,129
32,166,210
49,103,388
48,94,322
32,86,284
77,95,451
73,91,191
78,78,201
190,78,503
32,64,259
83,93,196
73,88,180
78,88,223
32,81,190
80,113,340
69,100,114
82,99,211
68,96,238
73,81,129
68,125,197
65,146,233
83,101,191
32,91,166
80,116,312
79,100,114
82,86,197
32,91,164
71,117,281
188,76,384
69,92,178
188,87,405
32,75,225
84,112,146
79,97,244
78,105,191
79,97,212
32,80,208
78,99,345
79,100,267
82,113,171
77,77,168
65,112,179
76,95,256
32,79,245
13,36,812
98,112,392
99,96,390
111,97,473
111,96,459
8,81,388
97,87,406
97,78,184
111,98,369
97,75,545
101,87,202
162,322,530
18,145,495
32,77,244
96,97,340
96,68,172
110,100,324
99,85,365
96,83,190
32,106,621
77,81,215
70,114,319
171,76,851
32,77,366
76,94,392
70,157,613
171,78,889
32,97,576
49,108,540
51,103,718
53,88,323
32,75,361
88,86,486
32,96,394
77,96,325
73,102,139
78,81,225
190,73,570
32,72,340
83,99,265
73,102,118
78,71,149
32,82,179
68,88,229
73,88,292
78,85,274
65,111,119
77,91,248
73,77,308
67,113,206
65,110,135
32,97,176
69,92,303
78,72,168
32,86,174
49,139,571
48,103,387
32,106,259
77,74,213
73,86,190
78,78,253
190,90,483
32,91,289
69,111,274
83,79,196
67,74,201
65,117,137
83,99,249
65,113,174
32,109,294
80,109,482
69,111,128
82,81,151
68,98,261
73,111,166
68,95,215
65,170,287
32,91,154
80,98,346
79,86,131
82,83,204
32,86,149
71,131,309
190,84,395
69,115,218
190,84,906
32,76,433
84,85,441
79,90,218
78,111,279
79,86,225
32,82,231
78,67,353
79,78,118
82,125,186
77,97,229
65,118,161
76,89,118
32,68,205
82,90,320
80,101,301
77,106,274
190,83,610
