VK,HT,FT
13,56,-1
97,95,812
98,94,266
110,105,449
99,78,227
96,78,203
162,159,31
67,78,216
162,180,31
86,147,429
96,93,1212
46,704,398
13,75,737
97,109,827
99,78,190
110,94,233
96,94,252
96,94,193
162,481,31
67,78,185
162,0,31
67,79,282
86,127,16
162,438,31
162,0,500
162,132,47
162,0,32
67,63,418
162,0,500
162,0,31
86,156,754
46,838,4
98,78,266
99,109,717
162,0,31
67,78,171
162,466,32
86,134,575
99,78,258
104,989,265
32,63,129
13,34,620
162,104,500
67,78,359
162,215,970
86,141,15
100,83,449
37,0,929
190,64,1029
32,93,156
39,272,487
160,137,674
83,78,234
69,78,297
32,110,63
65,111,416
67,140,962
79,128,237
77,78,280
80,140,246
65,62,265
76,62,234
192,12,653
65,63,250
8,125,156
8,78,188
8,62,172
192,360,704
65,125,202
32,78,172
65,139,298
32,78,246
76,109,318
65,69,291
32,94,343
80,156,360
65,172,205
67,109,420
73,78,176
69,78,223
78,93,193
84,109,466
69,99,203
32,94,165
65,98,328
32,92,219
76,50,344
65,78,375
32,97,172
72,76,748
65,172,453
66,788,450
73,62,156
84,78,250
65,94,109
67,78,283
73,78,52
79,152,187
78,93,343
32,111,203
89,806,927
32,94,297
83,145,224
69,141,237
32,94,109
67,136,649
79,78,242
77,98,336
73,156,188
69,156,156
78,78,226
90,404,960
65,94,328
32,78,117
73,78,264
78,78,234
8,93,1391
8,0,32
73,94,234
78,78,244
68,94,281
85,109,250
67,62,293
67,78,318
73,93,125
79,166,207
78,88,205
32,78,188
67,78,1095
79,89,90
78,93,201
32,109,234
80,171,54
82,63,339
79,78,197
83,78,197
84,82,344
65,78,250
71,92,315
76,93,390
65,78,375
78,62,234
68,63,250
73,109,156
78,78,250
65,80,172
32,89,92
46,24,667
46,432,71
65,94,363
73,140,98
83,79,235
76,141,175
65,94,109
68,78,172
65,93,232
32,69,156
160,0,500
68,125,1077
85,68,1484
32,83,266
39,344,576
39,9,306
39,127,497
39,652,295
39,886,72
39,619,534
39,455,111
39,539,262
32,62,94
160,0,31
84,74,862
85,109,1355
32,78,172
78,101,157
79,94,109
82,78,250
77,108,169
65,94,152
76,64,172
32,78,233
46,158,594
162,0,32
67,78,1259
46,931,580
46,30,186
32,62,108
162,284,31
86,156,563
32,62,140
160,0,1019
84,78,1223
86,143,575
32,63,219
67,78,122
85,109,513
69,99,140
76,94,357
76,62,234
79,66,234
32,94,265
80,125,1107
8,56,32
73,154,172
78,150,41
84,93,250
69,156,495
82,156,172
77,106,272
69,125,224
68,93,569
73,62,237
65,62,281
32,78,160
80,234,235
79,187,137
83,78,84
73,100,187
67,78,307
73,160,125
79,109,239
78,94,250
32,136,244
66,337,198
79,125,344
82,62,370
82,67,172
65,110,20
68,94,219
79,94,203
32,62,297
53,252,38
48,900,42
160,0,31
53,773,983
32,80,265
80,110,532
69,93,286
82,94,186
77,78,319
69,78,281
65,125,390
66,704,491
76,94,268
69,141,156
32,94,78
8,93,1248
8,93,32
8,78,156
8,93,32
8,77,172
8,0,31
8,63,561
8,63,39
8,0,32
8,0,156
67,187,281
79,100,30
78,73,281
32,141,201
50,47,700
32,62,250
67,99,156
77,85,465
32,47,188
68,93,102
69,79,187
32,94,40
68,79,95
73,94,156
76,94,452
65,139,166
84,92,250
65,94,234
67,109,419
73,78,157
79,129,107
78,109,273
32,94,188
160,0,964
77,78,186
79,99,108
73,109,172
32,94,101
80,94,310
82,63,377
69,125,188
83,94,203
69,188,1278
78,109,178
84,79,203
65,188,761
67,9,185
73,78,218
79,86,203
78,137,590
32,109,219
67,148,543
69,185,240
70,71,739
65,188,237
76,109,156
73,94,189
67,79,208
65,121,204
32,78,167
77,66,250
79,93,234
86,109,575
73,62,189
76,94,261
32,100,241
46,349,102
160,0,500
84,78,87
85,109,188
32,80,172
78,109,117
79,78,156
82,87,250
77,98,91
65,101,166
76,49,174
46,705,504
160,0,803
68,63,255
85,63,250
32,78,188
97,168,390
111,78,334
97,94,849
96,109,245
111,109,700
98,94,815
96,62,174
222,157,167
222,345,141
32,62,266
13,87,457
97,109,727
101,94,204
110,124,343
99,109,574
96,66,203
32,93,631
162,0,32
67,18,328
162,515,500
86,109,15
99,78,684
102,465,539
98,125,450
111,42,339
97,94,409
96,60,230
111,94,322
98,137,264
101,140,310
32,80,390
160,61,42
84,78,465
85,109,928
32,78,188
78,91,188
79,10,108
82,81,294
77,93,213
65,78,359
76,94,174
162,0,31
67,81,313
162,0,31
32,187,250
162,0,31
86,3,574
67,79,672
46,484,774
46,787,585
46,854,985
46,893,998
46,302,251
46,171,457
46,304,383
46,307,350
46,442,15
46,34,351
46,229,684
46,953,622
46,829,881
46,301,63
46,480,574
13,145,232
162,459,31
67,52,159
162,0,32
86,93,16
46,76,835
46,816,249
102,460,33
39,487,372
46,448,439
98,78,843
101,100,123
46,278,410
46,333,730
98,78,846
111,1204,448
97,78,688
96,64,224
111,78,719
98,94,256
101,140,133
46,277,629
46,849,790
99,78,294
46,483,929
73,94,187
78,109,277
84,78,2
69,140,93
82,78,88
77,104,413
69,47,234
68,140,250
73,94,250
65,94,437
32,44,200
80,160,377
192,870,361
79,78,122
83,94,219
73,125,169
67,141,166
73,129,174
79,170,192
78,93,265
32,94,234
66,254,397
79,110,156
82,78,409
82,94,281
65,33,306
83,78,1
8,94,250
68,78,125
79,78,187
32,62,272
103,154,909
96,78,269
160,193,674
160,0,32
53,936,440
13,56,848
97,91,409
104,864,604
110,168,722
96,94,239
96,75,236
162,125,32
67,94,280
162,0,509
86,156,15
99,94,315
99,109,295
96,94,188
96,79,227
8,171,215
97,57,800
104,100,365
110,81,291
8,54,787
8,63,156
8,78,188
