VK,HT,FT
97,450,-1
104,957,577
110,132,960
96,549,371
96,394,937
65,72,853
80,139,306
80,402,715
97,134,782
104,597,283
110,15,200
96,348,856
96,449,960
32,111,205
77,317,941
70,514,757
171,422,98
32,82,363
76,207,849
70,68,968
171,194,892
32,77,294
49,600,239
52,376,290
53,559,694
88,679,20
32,66,0
77,266,459
73,49,54
78,456,851
32,101,201
83,943,638
8,57,0
68,215,270
73,119,625
78,576,555
65,690,532
77,792,752
73,357,213
67,265,687
65,7,476
32,58,533
85,687,113
84,647,128
69,929,641
82,948,222
73,517,793
78,595,214
65,728,368
32,101,144
73,763,841
8,59,90
65,559,22
73,788,921
83,711,800
76,642,618
65,515,960
68,960,653
65,262,594
32,83,492
80,490,382
69,974,736
82,835,204
68,392,963
68,488,187
65,127,418
32,75,383
69,55,751
83,118,854
67,266,304
65,634,600
83,958,215
65,149,910
32,77,377
68,51,9
69,295,101
32,76,474
8,79,173
8,77,325
8,65,356
8,121,277
8,47,243
8,76,0
8,84,125
8,64,125
8,90,354
8,82,415
72,512,239
69,77,47
77,519,521
65,748,258
84,876,189
73,552,557
67,43,407
65,942,425
32,87,9
69,182,741
83,890,350
67,930,294
65,223,246
83,726,787
65,272,97
32,90,0
80,375,301
79,512,999
82,493,284
32,90,451
71,309,148
190,990,799
69,111,253
190,769,240
32,100,79
13,99,401
97,729,538
105,723,360
110,119,399
96,622,481
96,94,380
32,33,225
77,589,422
70,258,647
171,671,558
32,115,387
76,443,720
70,335,973
171,227,79
32,52,410
49,537,620
52,73,541
48,447,50
32,105,449
88,126,733
32,93,546
77,929,605
73,153,200
78,792,60
32,82,117
83,571,404
73,701,892
78,949,811
32,86,311
68,695,830
73,465,619
78,757,708
65,330,29
77,957,329
73,742,45
67,798,579
65,614,949
32,95,0
69,430,894
78,142,517
32,71,440
49,247,373
48,182,914
32,89,0
77,597,990
77,124,99
73,571,405
78,919,391
32,77,389
8,91,685
8,98,434
8,65,264
8,81,0
73,625,171
78,971,52
32,104,841
188,561,842
8,94,336
8,72,0
190,448,735
32,105,171
80,984,81
69,757,842
82,713,317
68,910,300
73,176,78
68,228,306
65,36,811
32,93,426
69,389,396
83,416,58
67,721,527
65,956,365
83,942,697
65,463,11
32,79,751
68,523,33
69,591,380
32,100,0
8,74,302
8,70,146
8,70,0
8,84,8
8,69,368
8,96,361
8,86,0
8,52,0
8,64,335
8,78,134
72,912,537
69,478,909
77,514,537
65,126,272
84,574,201
73,868,265
67,593,340
65,208,277
32,99,427
69,610,541
83,274,838
67,661,978
65,115,421
83,268,497
65,652,66
32,43,284
80,282,513
79,98,203
82,353,474
32,106,359
71,446,233
190,704,969
69,793,389
190,392,541
32,48,797
13,440,258
97,695,894
105,72,524
110,761,855
99,998,304
96,363,411
32,72,431
77,501,657
70,524,354
171,31,236
32,114,310
76,530,92
70,799,499
171,318,893
32,72,72
49,21,931
52,870,823
48,999,530
32,41,183
88,227,612
32,71,632
77,498,793
73,922,615
78,400,277
32,104,551
83,258,444
73,256,884
78,464,574
32,85,557
68,536,298
73,896,600
78,221,456
65,882,591
77,328,562
73,793,90
67,499,431
65,700,474
32,70,413
69,747,118
78,706,184
32,76,0
49,803,816
48,145,171
32,104,762
77,144,297
73,514,311
78,429,266
190,678,850
32,91,545
80,151,926
69,677,722
82,376,551
68,743,879
73,432,608
68,596,187
65,258,644
32,65,373
69,890,711
83,641,256
67,670,111
65,306,49
83,131,805
65,973,257
32,82,882
68,315,259
8,78,20
8,81,185
8,77,30
8,70,196
8,103,538
8,100,317
8,100,425
8,66,676
72,292,24
69,688,494
82,647,223
77,867,0
65,658,698
84,916,147
73,786,767
67,496,96
65,850,557
32,100,584
69,428,482
83,550,849
67,487,806
65,132,3
83,754,720
65,546,565
32,108,509
80,5,87
79,2,608
82,452,153
32,75,335
71,737,267
190,363,709
69,102,547
190,837,403
32,87,419
65,174,373
80,643,57
80,282,995
