VK,HT,FT
96,85,-1
110,107,459
99,110,528
96,85,346
8,94,454
8,70,282
8,69,282
96,85,346
96,85,346
110,107,459
99,110,542
96,85,346
98,89,312
99,110,696
111,94,439
8,94,454
8,70,282
98,89,53
111,94,439
97,94,665
97,94,665
111,94,439
97,94,665
101,316,699
32,102,315
98,89,160
97,94,665
110,107,459
96,85,346
96,85,346
32,102,315
72,56,881
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,11,656
32,102,315
76,95,358
70,100,412
171,299,7
32,102,315
49,849,390
52,560,619
53,900,25
32,102,315
88,613,990
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,587,874
48,408,923
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,606,956
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,944
98,89,720
99,110,316
110,107,459
99,110,446
96,85,346
32,102,315
72,684,707
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,341,615
32,102,315
76,95,358
70,100,412
171,871,762
32,102,315
49,174,956
52,511,800
48,820,315
32,102,315
88,407,403
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,995,793
48,644,273
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,303,696
188,608,869
69,108,300
188,440,959
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,548
98,89,342
99,110,632
111,94,439
111,94,439
8,94,454
97,94,665
97,94,665
111,94,439
97,94,665
101,249,198
162,601,123
18,342,354
32,102,315
96,85,346
96,85,346
110,107,459
99,110,296
96,85,346
32,102,315
77,118,399
70,100,412
171,49,484
32,102,315
76,95,358
70,100,412
171,244,421
32,102,315
49,497,952
51,819,432
53,314,858
32,102,315
88,712,723
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,737,23
48,724,254
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
69,108,300
83,96,306
67,111,354
65,100,247
83,96,306
65,100,247
32,94,176
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
32,94,176
80,147,492
79,99,256
82,100,300
32,102,315
71,793,622
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
82,100,300
80,145,501
77,101,346
190,103,501
