VK,HT,FT
97,101,-1
104,91,408
110,89,459
96,75,290
96,80,177
65,99,301
80,101,435
80,102,197
97,95,678
104,86,388
110,85,481
96,75,290
96,80,177
32,82,672
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
32,106,236
83,96,726
8,134,906
68,78,806
73,92,230
78,108,292
65,90,304
77,114,198
73,129,245
67,80,290
65,97,275
32,100,123
85,124,495
84,87,598
69,83,307
82,91,216
73,97,247
78,103,270
65,97,251
32,93,150
73,108,552
8,124,895
65,98,712
73,104,446
83,92,384
76,91,504
65,96,216
68,83,305
65,100,237
32,101,202
80,154,508
69,83,290
82,79,235
68,83,273
68,84,306
65,92,261
32,94,207
69,104,302
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
68,76,220
69,83,200
32,93,118
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
72,94,845
69,91,296
77,95,399
65,97,312
84,96,402
73,97,372
67,84,329
65,99,273
32,100,147
69,107,317
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
80,164,396
79,167,189
82,105,296
32,101,149
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
13,69,976
97,95,1058
105,85,364
110,93,428
96,82,315
96,88,192
32,88,638
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
77,96,362
73,136,220
78,111,233
32,112,245
8,93,1001
8,74,325
8,62,223
8,59,226
73,87,968
78,93,306
32,106,224
188,87,591
8,101,762
8,53,189
190,88,694
32,71,304
80,121,1058
69,80,387
82,76,343
68,84,247
73,100,196
68,75,177
65,90,265
32,93,200
69,104,302
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
68,76,220
69,83,200
32,93,118
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
72,94,845
69,91,296
77,95,399
65,97,312
84,96,402
73,97,372
67,84,329
65,99,273
32,100,147
69,107,317
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
80,164,396
79,167,189
82,105,296
32,101,149
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
13,69,976
97,95,1058
105,85,364
110,93,428
99,87,275
96,98,258
32,81,640
77,87,784
70,86,507
171,98,534
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
80,125,1030
69,80,387
82,76,343
68,84,247
73,100,196
68,75,177
65,90,265
32,93,200
69,104,302
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
68,76,220
8,121,797
8,53,189
8,47,157
8,44,145
8,41,136
8,39,129
8,39,129
8,39,129
72,94,845
69,91,296
82,83,223
77,95,314
65,97,319
84,96,402
73,97,372
67,84,329
65,99,273
32,100,147
69,107,317
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
80,164,396
79,167,189
82,105,296
32,101,149
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
65,106,359
80,101,435
80,102,197
