VK,HT,FT
98,150,-1
96,107,714
110,97,0
96,103,24
96,83,239
77,147,147
70,77,271
8,92,372
8,98,144
98,114,417
96,111,23
110,140,198
96,79,197
96,85,347
32,80,550
77,82,832
70,96,517
171,99,877
32,111,353
76,120,10
70,95,398
171,0,198
32,74,360
49,83,567
52,86,533
53,58,302
32,85,256
88,108,582
32,83,64
77,103,154
73,89,167
78,99,128
32,86,265
83,110,542
73,126,185
85,96,111
8,118,972
78,93,586
78,46,395
68,92,287
73,89,213
78,105,91
65,79,288
77,76,303
73,94,345
67,77,347
65,91,213
32,79,114
85,113,780
8,132,861
8,12,0
8,35,87
8,20,203
8,48,198
8,82,274
8,34,74
8,0,0
8,145,0
8,118,78
8,54,0
32,89,859
68,103,748
73,82,171
78,111,377
65,74,271
77,128,173
73,167,87
67,64,304
65,121,202
32,79,57
85,143,445
84,78,338
69,35,610
82,92,255
73,102,170
78,80,264
65,92,282
32,81,131
78,0,297
69,74,223
71,106,185
65,133,190
84,75,625
73,113,122
86,79,392
65,147,163
32,142,253
69,258,483
78,152,202
32,100,237
50,102,818
8,66,71
49,99,0
48,89,0
32,101,239
8,68,1031
0,68,927
32,68,686
32,72,105
83,64,750
73,136,207
78,59,212
32,122,284
80,83,426
69,61,220
82,55,163
68,72,213
73,108,221
68,21,70
65,89,331
83,137,218
32,80,135
80,174,78
79,199,137
82,133,220
32,133,184
71,63,365
188,63,323
190,132,925
69,105,546
190,101,132
32,75,318
84,128,4
79,98,222
78,108,280
79,99,170
32,44,172
78,159,224
79,103,84
82,59,422
77,78,417
65,99,491
76,99,322
13,101,186
98,110,1275
98,91,324
110,117,529
96,55,68
96,72,154
32,63,597
77,69,316
70,86,489
171,83,370
32,95,328
76,64,333
70,91,594
171,115,298
32,60,388
49,69,554
52,77,562
53,67,363
32,78,392
88,87,627
32,94,147
77,151,257
73,87,171
78,118,311
32,77,192
83,65,776
73,215,160
78,159,361
32,139,350
68,103,153
73,80,477
78,68,250
65,69,52
77,149,342
73,135,195
67,92,217
65,117,241
32,82,161
69,121,455
78,111,135
32,128,188
8,105,1425
8,74,323
8,80,94
8,30,0
32,64,767
85,103,457
84,85,1121
69,168,491
87,80,278
82,117,252
73,55,322
78,88,250
65,70,384
32,91,205
8,7,1348
8,78,84
8,106,25
8,32,199
8,46,145
8,34,215
82,115,838
73,101,585
78,107,286
65,87,396
32,83,177
78,76,334
69,68,272
71,102,585
65,66,557
84,103,366
73,66,371
86,102,555
65,186,309
32,93,209
69,135,465
78,78,102
32,135,206
97,110,983
96,62,74
0,75,787
32,107,503
32,90,238
83,89,384
73,104,228
78,88,311
32,112,152
80,63,326
69,80,274
82,83,134
68,79,310
73,160,318
68,96,232
65,90,443
83,92,288
32,102,18
80,199,518
79,237,121
82,83,173
32,127,235
71,119,655
190,106,377
69,102,452
190,144,169
32,94,263
84,85,624
79,78,150
78,89,341
79,89,175
32,104,227
78,0,523
79,115,210
82,105,262
77,90,260
65,66,184
76,90,78
32,99,162
65,122,848
79,113,311
73,80,333
8,142,943
8,106,430
80,93,875
73,57,528
32,71,196
50,53,-1
49,107,150
190,94,142
53,32,285
32,98,617
83,108,0
69,111,415
77,110,277
32,140,256
8,37,717
190,75,0
