VK,HT,FT
96,120,-1
96,121,659
99,126,70
110,137,241
96,97,241
32,138,741
72,90,275
83,121,350
190,105,568
32,120,83
77,137,1013
70,105,445
171,90,366
32,121,288
76,93,897
70,121,228
171,164,272
32,105,295
49,106,497
52,121,334
53,121,209
32,105,287
88,121,175
32,183,494
77,138,212
73,147,165
78,115,220
190,152,354
32,115,241
83,121,210
73,252,175
78,136,194
32,120,196
68,121,147
73,123,408
78,121,199
65,105,241
77,105,77
73,183,194
67,121,559
65,106,241
32,121,70
69,99,319
78,148,71
32,152,195
49,143,501
48,136,335
32,168,310
77,78,196
73,171,225
78,256,194
190,152,424
32,91,272
83,115,181
73,214,163
78,105,241
32,105,241
80,136,241
69,91,412
82,120,195
68,106,256
73,120,194
68,120,163
65,136,194
32,89,72
83,89,79
80,265,222
79,164,114
82,107,228
32,121,82
71,105,215
190,173,303
69,136,517
190,105,116
32,105,431
84,105,163
79,152,116
78,105,226
79,121,87
32,105,303
78,91,179
79,105,163
82,105,387
77,105,335
65,98,303
76,136,90
32,120,287
96,89,210
96,137,241
99,107,222
110,136,362
96,107,225
225,264,729
8,27,672
8,105,131
8,27,277
8,27,22
96,105,832
99,136,254
110,122,106
96,122,428
32,90,423
8,107,741
8,105,194
8,27,492
8,27,304
110,128,715
99,90,407
96,121,225
32,136,407
72,76,176
83,106,461
190,137,459
32,105,293
77,105,241
70,105,506
171,107,570
32,107,279
76,121,319
70,99,665
171,137,335
32,105,295
49,137,509
51,126,426
52,121,0
32,105,224
88,105,350
32,99,116
77,232,255
73,136,163
78,137,194
190,121,444
32,136,166
83,136,273
73,121,179
78,137,349
32,152,241
68,105,194
73,121,209
78,231,241
65,105,163
77,109,85
73,137,257
67,105,210
65,121,257
32,137,116
69,107,187
78,141,30
32,152,180
49,166,209
48,105,642
32,184,304
77,99,290
73,246,209
78,135,147
190,183,661
32,105,210
83,89,665
73,121,260
78,199,565
32,170,209
80,152,727
69,120,281
82,105,194
68,90,226
73,121,473
68,121,147
65,137,547
83,105,226
32,104,258
80,245,241
79,183,116
82,136,303
32,105,156
71,123,207
190,138,335
69,137,413
190,136,132
84,121,413
79,138,257
78,137,335
79,121,116
32,115,335
78,99,131
79,120,116
82,105,460
65,163,81
77,195,245
76,128,662
32,105,322
8,27,863
8,27,201
8,27,60
8,105,941
77,121,711
65,115,259
76,154,175
32,89,288
13,83,607
13,89,424
96,107,1242
100,136,396
110,152,319
96,75,261
96,107,203
32,99,689
72,121,100
83,108,491
190,137,463
32,99,272
77,121,194
70,99,398
171,107,585
32,126,295
76,152,241
70,90,413
171,121,351
32,121,279
49,115,481
52,89,333
53,105,209
32,89,159
88,105,288
32,105,199
77,121,256
73,183,194
78,137,175
190,168,476
32,99,225
83,121,1001
73,105,147
78,199,207
32,115,210
68,105,350
73,215,131
78,86,256
65,121,440
77,110,280
73,164,314
67,121,319
65,142,225
32,91,116
69,152,193
78,121,163
32,99,194
49,152,1019
48,151,405
32,214,288
77,121,241
73,245,132
78,121,178
190,136,475
32,121,304
83,152,225
73,121,191
78,89,303
32,136,11
80,262,218
69,105,371
82,89,178
68,105,210
73,168,163
68,112,116
65,152,350
32,105,179
83,105,30
80,284,256
79,183,117
82,108,192
32,131,158
71,106,197
190,131,288
69,90,350
32,107,116
84,105,263
79,115,136
78,91,156
79,121,95
32,107,257
78,89,134
79,105,241
82,91,304
77,105,272
65,115,381
76,121,142
32,159,210
13,105,899
13,89,454
96,132,1030
103,121,723
110,121,471
96,91,317
96,105,194
32,105,984
72,89,367
83,91,476
190,93,319
32,106,226
77,121,191
70,105,511
171,99,509
32,105,272
76,121,199
70,105,320
171,136,288
32,124,382
49,105,288
52,89,336
53,105,215
32,90,105
88,99,288
32,121,147
77,105,272
73,147,195
78,136,210
190,203,475
32,90,210
83,99,191
73,152,147
78,89,210
32,105,179
80,121,257
69,121,335
82,121,210
68,105,225
73,121,194
68,137,163
65,105,225
32,148,210
83,106,76
80,117,332
79,166,138
82,99,260
32,131,86
71,106,197
190,115,257
69,112,397
32,115,318
84,105,256
79,130,189
78,27,245
79,105,119
32,123,305
78,121,149
79,107,218
82,99,256
77,121,272
65,89,167
76,109,530
32,89,210
68,103,250
73,152,163
78,122,243
32,169,178
68,96,510
73,107,147
78,231,272
65,136,238
77,136,53
73,168,256
67,105,429
32,121,210
65,183,488
69,120,273
78,105,272
32,121,225
49,123,272
48,136,197
32,121,289
77,105,239
73,185,194
78,121,210
190,152,304
32,168,288
78,105,69
79,105,134
