VK,HT,FT
96,104,-1
101,109,454
96,89,346
96,83,230
73,114,247
78,106,256
73,109,271
67,107,545
73,100,199
79,108,228
32,103,304
68,92,182
69,96,175
32,88,128
84,87,250
82,87,197
65,98,383
66,95,644
65,98,229
74,100,338
79,113,233
32,106,258
68,75,178
69,94,176
32,91,109
80,161,359
65,107,224
82,94,283
84,95,214
79,99,310
96,89,346
101,109,454
110,92,460
96,73,306
96,78,244
32,85,597
72,85,595
83,82,517
190,93,529
32,76,264
77,89,433
68,84,306
8,120,778
70,107,752
171,95,796
32,84,325
76,95,331
70,88,376
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
162,186,199
18,56,0
32,92,284
190,91,677
32,83,288
68,78,527
160,260,240
8,67,350
20,173,797
20,93,93
20,101,44
20,99,34
20,97,34
20,107,34
20,107,34
20,107,34
20,107,34
20,107,34
20,107,34
68,87,20
190,94,772
85,92,582
190,95,395
20,91,539
97,95,678
111,93,410
97,92,492
96,97,245
0,88,695
111,91,587
8,67,350
98,89,857
98,89,423
101,96,288
0,307,727
0,97,206
32,79,481
84,86,898
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
96,90,1124
102,115,592
110,91,481
96,78,375
96,81,223
32,86,578
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
20,506,907
68,79,401
190,91,749
85,92,585
190,97,381
20,91,539
97,95,678
8,67,350
98,89,857
111,129,402
97,91,490
96,92,311
0,92,663
111,93,541
99,91,604
96,88,461
0,90,643
0,220,204
32,76,598
84,84,898
79,98,219
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
69,91,296
8,115,898
82,94,719
77,86,383
65,87,341
76,108,294
32,83,282
13,71,1005
96,90,1124
103,82,646
110,102,525
96,84,329
96,85,205
32,77,716
72,78,694
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
162,186,199
18,56,0
32,92,284
20,276,743
20,93,93
20,101,44
20,99,34
20,97,34
20,107,34
20,107,34
20,107,34
20,107,34
20,107,34
20,107,34
68,87,20
190,94,772
85,92,582
190,95,395
20,91,539
32,76,524
98,90,963
111,140,388
97,92,443
96,89,259
0,92,663
111,93,541
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
190,85,509
86,81,569
190,89,222
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
84,81,324
69,90,250
82,86,215
73,112,368
79,145,234
80,69,152
82,109,328
32,101,175
67,84,868
79,107,247
78,97,300
32,108,240
51,95,534
32,95,257
67,82,423
77,90,385
190,127,419
32,82,351
68,75,275
69,79,227
32,85,145
68,86,269
73,105,234
76,112,294
65,100,257
84,97,460
65,105,383
67,91,364
73,110,246
79,129,197
78,97,285
32,103,259
67,97,355
69,109,372
70,96,363
65,109,293
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
73,139,221
8,124,895
79,88,687
86,95,569
73,101,238
76,95,385
32,91,294
77,90,481
190,89,394
79,85,346
190,87,238
73,88,279
190,88,203
32,75,274
162,186,199
67,131,311
162,698,1256
162,33,95
86,109,16
