VK,HT,FT
97,72,-1
103,78,228
110,97,1252
96,94,172
96,93,152
32,59,85
73,64,176
78,99,103
68,72,96
85,109,275
67,88,210
67,101,151
73,151,168
79,0,107
78,72,225
97,63,721
103,140,203
110,125,450
96,96,488
96,88,125
32,80,301
77,152,226
70,141,65
171,0,1051
32,92,379
76,80,566
70,141,1027
171,104,513
32,62,431
49,63,255
52,75,428
48,88,257
32,102,296
67,109,185
32,80,179
8,64,792
8,54,129
88,63,333
32,97,185
77,78,176
79,160,192
73,96,9
73,99,266
8,80,1454
8,93,117
8,90,215
73,58,1123
78,74,1158
190,71,493
32,78,336
83,144,72
73,63,47
78,72,248
32,72,176
68,58,107
73,109,171
78,60,365
65,130,189
77,94,299
73,108,112
67,128,75
65,78,171
32,97,348
69,80,727
78,88,72
32,71,46
49,72,665
48,71,837
32,72,471
77,64,214
73,96,82
78,80,156
190,78,303
32,72,152
83,85,477
73,120,88
78,96,153
32,85,176
80,75,232
69,95,69
82,69,93
68,90,234
73,109,173
68,96,125
65,216,134
83,79,247
32,127,186
80,76,272
79,102,147
82,98,109
32,86,146
71,125,282
190,130,232
69,88,127
190,62,986
32,57,72
84,72,173
79,139,179
78,23,187
79,98,318
32,88,112
78,63,186
79,72,149
82,120,183
77,63,107
65,67,134
76,62,514
32,79,206
13,81,320
97,70,293
103,199,249
110,78,524
99,110,142
96,73,105
32,79,244
77,72,216
70,64,232
171,104,284
32,105,429
76,94,160
70,168,31
171,62,503
32,63,360
49,95,521
52,53,1179
53,108,575
32,101,332
88,129,126
32,107,759
77,75,216
73,94,222
78,124,202
190,112,425
32,74,329
20,86,311
68,78,88
190,80,684
85,78,872
190,78,456
32,63,329
20,110,560
98,197,289
111,52,585
97,72,372
96,94,353
111,63,548
99,58,652
101,80,171
32,72,825
83,79,375
73,80,234
78,56,282
32,80,171
80,63,846
69,80,137
82,67,193
68,109,181
73,57,151
68,82,233
65,74,453
83,72,131
32,80,282
80,187,228
192,217,265
79,48,208
79,93,312
82,168,433
8,81,458
8,56,177
8,56,29
79,72,1366
82,72,641
32,107,136
71,98,180
190,56,375
69,93,229
190,96,900
32,76,216
84,100,351
79,94,285
78,125,17
79,91,195
32,77,171
78,80,171
79,94,158
82,51,173
77,111,94
65,157,127
76,81,74
32,56,185
162,267,932
67,88,281
13,124,407
162,617,170
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,136,31
162,0,31
162,129,31
86,112,188
8,77,1126
8,141,30
8,0,138
104,125,575
110,62,983
96,78,282
84,78,216
190,64,1346
86,94,544
190,168,342
32,144,172
67,80,162
85,80,142
69,79,122
76,88,88
76,62,112
79,80,156
32,87,612
80,94,242
79,15,328
83,78,169
84,56,197
69,132,82
82,94,144
73,62,120
79,87,144
82,96,339
32,93,215
67,54,410
69,78,548
82,63,168
82,100,233
65,144,121
68,75,275
79,94,189
32,78,189
89,49,437
32,122,456
70,128,168
79,80,128
82,72,405
77,110,331
65,112,135
68,104,171
79,64,154
32,140,204
13,29,207
97,72,125
104,111,1258
110,78,1337
99,132,793
96,125,297
32,78,482
77,95,222
70,126,701
171,52,499
32,62,324
76,146,156
70,130,1011
171,93,634
32,91,360
49,73,666
52,78,189
53,69,638
32,104,405
88,108,307
32,97,924
77,77,126
73,96,276
78,80,186
190,80,424
32,88,281
20,72,126
68,128,374
190,104,684
85,56,954
190,52,844
32,109,128
20,174,387
98,79,312
111,103,907
97,62,312
96,78,172
0,119,280
111,63,234
99,93,407
101,64,281
0,95,185
0,150,694
32,71,655
83,66,400
73,68,152
78,64,259
32,64,171
80,105,10
69,140,95
82,93,114
68,78,201
73,109,88
68,78,172
65,177,453
83,187,249
32,83,187
80,57,125
79,120,99
82,141,6
32,74,47
71,133,332
190,64,797
69,87,73
190,55,873
32,90,138
84,86,250
79,47,241
78,152,196
79,73,1
32,78,188
78,93,152
79,86,108
84,72,385
8,72,312
82,96,805
77,63,104
65,105,200
76,78,120
32,56,723
84,80,333
190,122,594
86,112,234
190,80,171
32,63,1031
69,104,524
77,109,80
8,124,1129
78,72,286
32,67,70
73,94,143
71,93,112
85,96,316
65,128,552
76,124,148
69,45,93
83,88,94
32,109,99
67,69,4
79,120,189
78,89,363
68,135,25
73,77,173
67,125,451
73,81,889
79,47,108
78,65,344
69,78,73
83,138,187
32,62,120
13,204,947
97,78,171
105,88,187
110,122,188
96,86,433
96,56,148
32,80,688
77,80,583
70,167,800
171,0,722
32,63,361
76,78,247
70,171,643
171,79,1354
32,141,397
49,78,756
52,122,308
48,98,587
32,77,200
88,66,456
32,87,185
77,124,150
73,108,78
78,81,235
190,80,439
32,63,249
20,74,333
68,72,216
190,64,103
85,56,143
190,64,243
32,80,232
98,80,383
8,64,888
99,72,1052
111,64,436
97,62,1091
96,68,210
0,946,946
111,78,326
99,94,417
101,0,253
0,437,603
0,312,461
32,48,546
20,143,161
83,63,345
73,96,709
78,90,288
32,125,159
80,80,622
69,147,143
82,78,184
68,78,236
73,96,261
68,153,87
65,83,290
83,152,169
32,69,176
80,78,249
79,80,55
82,84,71
32,80,165
71,95,410
190,80,692
69,94,64
190,62,736
32,48,76
84,72,959
79,124,96
78,86,321
79,63,65
32,64,187
78,94,190
79,140,165
82,172,140
77,57,94
65,112,197
76,56,216
32,72,189
84,64,354
190,80,986
86,72,492
190,64,1456
32,56,126
69,80,160
78,72,156
32,126,195
73,94,203
71,104,187
85,95,247
65,56,249
76,79,158
69,98,140
83,96,121
32,109,125
67,70,128
79,118,86
78,80,25
68,135,201
73,78,264
67,120,346
73,79,137
79,140,106
78,90,390
69,20,91
83,70,250
32,88,187
83,43,279
69,93,202
32,64,166
68,84,140
69,94,114
67,61,548
73,98,111
68,107,88
69,80,217
32,111,128
67,80,136
69,58,296
83,88,210
65,129,1
82,80,146
69,69,77
65,23,381
32,62,261
80,80,200
79,71,94
82,64,95
32,72,119
70,76,161
65,93,115
76,72,212
84,72,398
65,25,231
32,64,171
68,6,361
69,104,109
32,102,56
80,72,172
82,89,131
79,92,7
71,94,429
82,77,91
69,56,208
83,95,308
73,80,311
79,94,69
78,83,297
32,98,114
89,88,224
32,79,120
68,96,369
69,84,152
83,62,670
67,92,234
69,202,72
78,138,60
83,84,160
79,72,192
32,109,236
65,112,232
76,63,96
32,85,453
84,95,180
82,80,197
65,80,664
8,112,374
8,63,103
32,65,535
68,163,140
69,112,89
32,70,96
80,96,882
190,72,374
73,59,200
78,78,266
68,72,245
85,156,408
67,2,478
67,79,231
73,230,171
79,88,168
78,78,154
