VK,HT,FT
32,51,-1
96,101,593
103,98,269
110,99,364
96,83,0
96,114,0
13,68,1237
96,98,1040
110,179,161
8,93,0
105,99,175
110,128,363
96,109,218
96,99,81
32,68,229
77,99,966
70,83,409
171,182,348
32,139,221
76,99,823
70,121,202
171,115,269
32,83,159
49,99,237
52,83,425
53,98,584
88,83,330
32,99,34
77,99,862
73,130,143
78,10,112
32,114,112
83,112,493
73,192,207
78,86,250
32,130,112
68,98,66
73,98,81
78,209,128
65,99,237
77,115,34
73,130,104
67,98,354
65,99,238
32,119,169
85,223,254
84,67,331
69,75,140
82,83,112
73,98,81
78,101,183
65,123,322
83,88,680
8,105,613
32,35,676
80,115,144
69,99,190
82,83,81
68,130,128
73,83,65
68,83,81
65,68,222
32,145,81
69,83,97
83,10,112
67,78,25
65,100,159
83,84,101
65,155,96
32,130,77
68,69,81
8,114,1107
8,68,372
8,67,0
8,99,68
8,66,34
8,83,440
8,68,175
8,99,118
8,68,0
32,83,689
68,130,327
69,83,113
32,61,18
76,99,270
73,98,159
81,83,269
85,115,191
73,115,81
68,99,340
79,91,222
32,83,278
67,75,175
76,98,331
65,99,144
82,99,300
80,99,460
8,157,1082
79,98,199
32,97,191
80,161,159
79,195,112
82,128,210
32,130,0
71,99,284
190,99,159
69,99,129
190,83,18
32,52,206
84,83,31
79,130,50
78,99,205
79,88,50
32,115,223
78,69,96
79,99,80
82,99,399
77,95,253
65,83,315
76,83,65
32,84,159
13,83,768
97,87,756
97,98,0
110,76,214
96,68,173
96,83,136
32,99,534
77,99,624
70,84,389
171,99,253
32,85,206
76,83,159
70,67,207
171,100,237
49,67,81
52,102,424
53,85,144
32,109,191
88,54,221
32,82,37
77,140,174
73,130,97
78,146,127
32,145,166
83,130,353
73,161,97
78,98,121
32,109,112
68,67,159
73,161,52
78,114,127
65,98,207
77,126,112
73,145,192
67,99,19
65,85,173
32,115,0
69,130,190
78,130,60
32,69,112
49,99,66
48,145,133
32,9,221
77,84,191
73,69,112
78,99,159
32,115,251
69,67,113
83,73,143
67,52,159
65,114,159
83,122,208
65,114,100
32,108,158
80,194,407
69,16,73
82,83,97
68,119,163
73,114,358
68,78,11
65,114,143
32,84,81
68,84,65
69,99,112
32,212,18
76,146,0
73,85,144
81,122,222
85,191,221
73,114,97
68,84,252
79,83,112
32,69,144
67,68,346
76,130,113
65,99,159
79,99,112
8,145,507
82,78,188
79,128,45
32,130,175
80,106,1035
79,165,76
82,99,163
32,99,134
71,99,1003
190,177,138
69,84,206
190,99,50
32,85,190
84,114,0
79,153,34
78,115,222
79,83,34
32,99,190
78,99,113
79,99,217
82,98,174
77,93,112
65,98,253
76,83,0
32,130,175
84,87,631
190,98,210
86,42,0
190,99,67
32,98,155
67,43,145
85,114,111
69,83,284
76,77,421
76,85,98
79,83,106
32,161,102
80,179,159
79,22,143
83,71,291
84,67,306
69,83,41
82,62,128
73,99,237
79,171,270
82,132,356
32,134,97
80,146,268
69,83,234
82,98,111
77,98,55
69,99,143
65,99,210
66,83,413
76,83,79
69,83,114
32,83,21
65,99,93
76,99,335
32,68,182
68,48,81
69,77,108
68,98,146
80,83,644
8,146,945
79,98,491
32,99,152
67,68,456
79,50,131
78,99,206
32,105,0
50,83,226
32,99,125
67,105,247
77,83,470
190,100,348
32,83,190
68,6,112
69,91,104
32,115,50
84,86,91
82,99,130
65,83,346
89,168,237
69,98,232
67,68,342
84,111,478
79,99,113
32,68,200
67,83,376
69,83,143
70,87,159
65,114,291
76,99,324
73,82,144
67,99,360
65,83,143
32,130,163
77,83,222
79,186,143
86,84,487
73,83,430
76,82,222
32,84,114
77,99,505
79,354,206
82,99,268
13,68,390
97,83,1263
98,79,171
110,112,949
96,71,175
96,68,163
32,91,502
77,62,467
70,99,363
171,130,362
32,98,222
76,114,112
70,77,178
171,83,269
32,114,174
49,67,347
52,68,317
48,114,206
32,24,342
88,81,1274
32,83,114
77,83,190
73,114,296
78,85,81
32,130,112
83,68,0
73,114,97
78,99,143
32,172,112
83,83,300
8,145,842
68,83,795
73,103,146
78,99,190
65,68,218
77,99,143
73,145,0
67,83,34
65,86,204
32,99,18
69,67,237
78,92,287
32,68,190
49,115,301
48,85,184
32,130,190
77,99,385
73,161,87
78,115,81
190,146,459
32,83,174
80,130,1024
69,83,221
82,83,112
68,99,159
73,98,112
68,67,3
65,74,284
32,83,126
68,67,113
69,84,155
32,69,0
76,262,225
73,99,143
81,114,421
85,83,176
73,145,113
68,68,173
79,70,159
32,67,190
67,83,240
76,77,128
65,98,253
82,83,237
79,130,97
32,115,174
80,106,409
79,161,18
82,114,0
32,83,97
71,99,143
190,114,128
69,84,128
190,114,3
32,99,159
84,130,253
79,69,29
78,99,159
79,99,65
32,99,159
78,83,0
79,114,49
82,98,269
77,83,65
65,83,53
76,99,81
32,130,164
13,68,1390
162,370,491
67,114,237
13,83,768
162,633,294
86,99,173
8,68,144
32,52,690
97,99,940
99,136,125
110,83,100
96,67,207
96,102,151
32,114,282
32,67,149
77,83,127
70,77,362
171,115,347
32,67,206
76,77,816
70,114,253
171,115,269
32,98,197
49,83,159
52,99,1074
53,98,96
88,114,674
32,77,81
77,83,206
73,177,54
78,114,143
190,130,445
32,99,191
83,98,190
73,85,128
78,118,143
32,83,127
68,99,117
73,84,826
78,130,112
65,83,128
77,146,34
73,149,143
67,81,380
20,83,847
32,17,186
8,177,1050
65,99,162
32,69,96
69,83,188
78,99,0
32,63,97
49,114,102
48,92,175
32,130,200
77,83,175
73,130,65
78,115,186
190,99,472
32,99,143
8,61,1053
8,52,123
8,83,112
8,83,81
8,5,77
8,61,237
8,5,65
8,68,0
8,83,0
8,5,0
8,83,96
20,240,732
32,7,279
8,115,464
8,114,409
8,99,112
65,140,699
32,61,13
77,98,457
73,120,132
78,99,143
190,98,437
32,130,96
8,146,540
8,38,143
8,112,96
8,75,185
8,90,0
69,100,346
78,117,65
32,83,112
49,67,369
48,130,159
32,130,158
77,99,143
73,114,96
78,99,96
190,115,534
32,67,191
80,112,1093
192,52,0
69,57,159
82,100,96
68,99,165
73,115,143
68,83,0
65,93,98
32,99,128
68,69,152
69,77,96
32,69,0
76,83,413
73,130,127
81,83,206
85,114,83
73,77,81
68,176,237
79,83,174
77,83,345
32,83,123
67,83,378
76,99,238
65,85,268
82,68,269
79,114,97
77,59,138
8,130,1159
8,5,0
79,99,675
32,68,330
80,152,455
79,130,66
82,130,253
32,99,75
71,99,455
190,84,175
69,85,81
190,99,18
32,99,175
84,98,222
190,83,252
86,83,284
190,83,197
32,83,175
67,83,503
85,99,290
69,99,206
76,77,331
76,96,65
79,106,81
32,99,175
80,208,1076
79,101,65
