VK,HT,FT
96,110,-1
96,94,552
99,96,345
96,94,243
72,108,870
73,132,245
69,108,280
96,88,274
96,77,305
99,85,303
110,88,273
96,80,301
8,312,1131
8,85,202
8,64,82
110,104,863
99,89,240
96,105,256
32,86,747
72,83,619
83,76,491
190,90,504
32,80,294
77,84,266
70,89,361
171,94,421
32,89,318
76,106,226
70,92,408
171,76,420
32,80,315
49,83,510
52,85,468
53,81,218
32,82,206
88,84,445
32,83,204
77,89,341
73,143,202
78,114,223
190,142,411
32,97,233
83,95,324
73,105,258
78,108,216
32,115,227
68,86,229
73,115,157
78,112,299
65,93,228
77,123,129
73,142,253
67,77,245
65,104,274
32,109,162
69,50,245
78,106,119
32,106,219
49,113,177
79,95,221
32,87,354
8,108,962
8,81,318
48,114,357
32,113,390
77,98,354
73,144,189
78,109,191
190,131,401
32,82,224
83,84,530
73,107,193
78,93,218
32,91,216
80,157,273
69,82,285
82,83,191
68,83,300
73,97,234
68,79,162
65,98,287
32,86,189
83,77,55
80,181,243
79,151,163
82,84,269
32,120,136
71,73,254
190,110,333
69,87,265
32,89,236
84,75,266
79,85,180
78,79,283
79,83,134
32,100,316
78,51,290
79,106,128
82,88,379
77,86,255
65,95,268
76,96,292
32,78,295
13,72,1000
96,88,1058
98,93,466
110,102,390
96,68,325
96,77,180
32,85,568
72,88,717
83,87,471
190,102,595
32,71,276
77,84,506
70,95,453
171,95,602
32,86,340
76,97,342
70,86,309
192,83,109
8,65,186
171,89,387
32,79,287
49,86,426
51,73,639
53,72,388
32,78,229
88,81,452
32,89,151
77,93,260
73,162,190
78,122,175
190,124,463
32,86,233
83,89,495
73,99,226
78,105,289
32,106,223
68,92,329
73,124,203
65,108,299
78,112,262
77,89,334
73,155,195
67,87,310
65,93,269
32,93,108
69,168,250
78,112,198
32,118,226
49,103,190
48,103,300
32,104,354
77,85,238
73,165,167
78,138,230
190,146,470
32,83,219
83,85,378
73,101,213
78,95,229
32,87,231
80,157,244
69,81,344
82,78,275
73,94,242
68,82,188
73,79,237
65,102,303
83,94,263
32,106,80
80,239,274
79,178,177
82,106,274
32,112,146
71,93,362
190,92,398
69,86,378
32,88,237
84,80,287
79,79,180
78,78,242
79,88,121
32,83,262
78,118,193
79,99,180
82,89,289
77,104,307
65,91,285
76,101,271
32,84,307
13,74,1106
96,87,1073
100,92,355
110,97,360
96,85,251
96,80,207
32,85,554
72,81,468
83,87,519
190,99,467
32,72,297
77,81,342
70,88,351
171,107,597
32,84,360
76,98,351
70,88,334
171,102,427
32,81,292
49,91,370
52,82,606
53,78,243
32,86,179
88,76,386
32,80,139
77,104,322
73,146,218
78,112,209
190,144,404
32,89,291
83,92,436
73,113,180
78,88,215
32,98,199
68,93,226
73,118,260
78,122,271
65,84,287
77,126,139
73,128,246
67,75,340
65,100,288
32,105,100
69,171,250
78,127,115
32,138,223
49,93,396
48,100,296
32,110,292
77,102,235
73,132,199
78,119,221
190,150,513
32,95,255
83,93,316
73,98,214
78,102,219
32,99,231
80,135,249
69,82,309
82,82,238
73,110,302
68,85,291
73,71,260
65,79,248
68,94,379
65,115,224
83,79,249
32,114,186
80,234,260
79,180,146
82,97,287
32,104,160
71,95,354
190,108,373
69,98,367
32,91,164
84,80,371
79,87,166
78,79,253
79,86,143
32,87,264
78,50,175
79,107,141
82,82,284
77,88,342
32,106,122
65,108,374
76,93,356
32,95,269
13,79,1078
96,90,1142
103,78,620
100,95,613
101,111,261
110,94,429
8,89,467
8,43,227
8,65,168
110,93,790
100,82,549
101,114,207
32,71,696
72,92,570
83,78,562
190,100,446
32,83,243
77,80,343
70,95,359
171,102,477
32,81,313
76,84,263
70,79,350
171,131,421
32,90,310
49,84,353
51,79,556
55,825,803
56,82,554
32,102,338
88,87,472
32,86,187
77,97,251
73,129,235
78,127,201
190,120,457
32,81,244
76,118,408
70,80,422
171,70,346
32,77,280
49,86,380
8,83,292
83,84,762
73,103,268
78,100,288
32,87,227
68,89,352
73,120,191
78,104,216
65,84,308
77,115,223
73,132,246
67,73,290
65,96,265
32,107,129
69,107,266
78,114,172
32,127,210
49,103,332
48,98,367
32,103,268
77,78,268
73,128,195
78,115,217
188,89,440
8,100,842
190,82,495
32,69,352
83,80,334
73,120,231
78,85,255
32,87,216
80,164,378
69,86,300
82,84,189
73,101,370
68,87,187
73,72,197
65,88,261
83,83,230
32,114,146
80,192,354
192,85,4
222,67,292
79,101,236
82,101,260
32,99,181
71,91,350
190,91,407
69,93,293
32,88,234
84,74,269
79,91,156
78,77,244
79,94,123
32,89,243
79,115,514
78,101,296
79,96,156
82,80,377
77,102,366
65,110,381
76,103,161
32,88,245
84,74,704
190,85,477
65,109,315
190,97,540
32,87,244
97,96,895
100,90,237
97,104,683
111,91,472
105,83,378
99,85,550
78,123,280
79,90,204
