VK,HT,FT
13,1,-1
13,882,19
97,163,172
98,532,801
110,192,458
99,438,923
96,730,411
32,96,355
72,592,997
83,746,96
190,323,698
32,90,311
77,282,435
70,261,18
171,412,697
32,86,228
76,220,913
70,685,889
171,834,853
32,94,352
49,730,928
52,536,46
53,386,520
32,83,389
88,201,947
32,80,423
77,174,450
73,463,18
78,956,341
190,413,649
32,83,240
68,184,0
190,925,867
85,129,562
190,651,422
32,92,345
73,737,6
82,277,311
82,902,270
69,72,159
71,228,218
85,642,863
76,821,135
65,535,321
82,9,469
32,82,273
83,902,705
8,72,383
80,350,457
69,136,90
82,101,573
68,859,844
73,439,637
68,766,201
65,883,988
32,88,390
68,495,499
69,917,419
32,85,413
76,104,562
73,263,473
81,267,392
85,912,270
73,178,348
68,509,956
79,138,698
32,92,343
67,153,873
76,609,595
65,712,124
82,649,81
79,942,601
32,94,356
88,762,694
32,89,299
71,88,65
190,715,911
69,851,199
190,237,283
32,79,370
84,185,190
79,862,767
78,112,561
79,820,251
32,85,225
78,377,295
79,744,363
82,159,666
77,246,573
65,186,665
76,204,73
32,95,348
13,946,458
13,797,708
97,808,685
100,961,825
110,729,592
96,642,786
96,25,364
32,96,393
72,498,710
83,749,832
190,702,86
32,91,287
77,486,8
70,158,971
171,76,226
32,92,435
76,230,818
70,795,923
171,749,845
32,91,279
49,679,136
52,305,179
48,919,372
32,86,377
88,154,831
32,80,211
77,866,272
73,132,661
78,394,334
190,518,896
32,96,279
68,422,930
190,508,51
73,829,494
190,996,142
8,88,445
8,86,165
85,574,556
190,358,472
32,80,237
73,825,834
82,367,511
82,526,963
69,435,357
71,159,680
85,475,228
76,334,242
65,153,104
82,301,68
32,80,308
80,929,847
69,450,649
82,437,819
68,559,773
73,140,449
68,640,279
65,878,336
32,86,444
68,807,993
32,91,345
69,776,514
76,893,703
73,475,436
81,979,814
85,842,531
73,279,156
68,128,281
79,656,514
32,82,407
67,90,317
76,724,934
65,656,261
82,436,451
79,677,720
32,95,319
88,312,624
32,94,259
71,483,14
190,242,25
69,678,602
190,758,776
32,92,247
84,831,592
79,328,913
78,589,49
79,456,650
32,98,233
78,949,278
79,689,45
82,355,863
77,107,572
65,545,29
76,766,563
32,93,424
13,295,610
13,931,130
97,891,75
101,546,149
110,593,826
102,879,524
8,73,455
99,677,728
96,991,275
32,83,389
72,342,486
83,273,585
190,13,198
32,93,230
162,739,308
67,828,824
162,861,63
86,394,322
84,165,954
190,128,390
86,878,797
190,64,346
32,80,234
67,147,522
85,390,765
69,386,881
76,294,45
76,179,2
79,967,469
32,94,440
66,983,744
