VK,HT,FT
98,116,-1
96,91,457
110,87,316
96,139,0
96,80,257
65,90,60
80,133,267
80,134,0
32,120,328
51,935,502
48,288,741
32,124,567
83,65,185
69,105,336
77,92,185
190,92,186
32,92,372
71,624,393
53,924,452
32,124,334
80,160,837
51,468,889
32,168,354
67,103,213
32,62,442
49,769,849
32,115,0
98,91,682
97,131,591
110,139,166
96,4,765
96,71,345
8,167,474
8,70,312
8,55,246
8,74,0
96,57,133
110,112,646
96,71,232
96,102,515
32,140,341
77,149,392
70,93,553
171,738,72
32,158,776
76,83,631
70,87,482
171,441,812
32,115,0
49,917,603
52,991,738
48,271,426
32,67,0
88,628,814
32,117,753
77,102,445
73,145,313
78,163,368
190,126,597
32,135,0
68,59,246
73,69,239
78,193,203
65,87,286
77,128,422
73,126,339
67,89,701
65,119,261
32,132,259
85,139,469
84,122,0
69,79,550
82,39,0
73,95,169
78,121,179
65,106,146
32,60,46
69,80,147
8,79,274
65,93,187
73,101,624
83,109,521
76,91,84
65,65,175
68,138,165
65,125,240
32,56,0
8,61,0
8,52,453
8,89,331
8,82,359
8,69,219
8,97,132
8,73,233
8,71,207
8,77,380
32,80,428
49,844,239
111,55,552
97,101,1038
96,100,32
111,74,326
99,42,823
97,99,231
8,21,249
96,36,353
162,772,471
18,890,751
83,36,114
73,94,246
78,32,366
32,197,230
80,201,224
69,108,369
82,72,319
68,143,57
73,155,251
68,112,257
65,22,322
83,90,302
32,24,211
80,222,708
79,70,168
82,140,456
32,117,734
71,452,392
190,112,584
69,102,273
190,164,338
32,52,171
84,55,334
79,95,217
78,71,287
79,100,326
32,108,513
78,83,0
79,146,291
82,128,415
77,38,43
65,130,129
76,105,95
32,130,786
162,474,446
162,629,59
162,765,806
162,210,131
162,872,612
162,327,534
162,521,786
162,1016,374
162,530,566
162,212,399
162,229,746
67,184,0
162,760,13
162,355,93
67,161,444
13,87,515
162,683,471
162,372,95
162,0,816
86,173,568
162,698,709
67,197,500
13,86,328
162,976,728
86,110,487
8,121,453
97,91,566
8,155,894
101,84,250
8,161,498
98,87,132
40,110,413
8,123,614
8,56,276
8,22,164
8,37,295
8,70,326
8,106,303
8,94,254
8,69,143
8,70,348
8,78,291
8,56,198
8,55,455
8,71,407
8,55,83
8,66,301
8,90,330
8,97,484
8,72,355
8,55,362
8,35,220
8,45,434
8,73,209
8,66,346
8,90,227
8,30,410
8,91,374
32,77,239
83,87,334
73,121,271
78,173,314
32,37,249
68,71,206
73,85,191
78,156,205
65,128,369
77,26,342
73,83,202
67,65,230
65,58,183
32,91,177
69,103,251
78,96,390
32,111,223
49,319,677
48,336,175
32,70,0
77,125,733
73,135,426
78,65,253
188,511,992
8,171,696
190,97,396
32,107,670
8,134,106
98,95,547
162,0,633
67,191,553
13,43,569
162,106,928
162,473,752
162,915,751
162,459,734
162,316,836
162,775,994
162,598,621
86,97,791
8,110,451
8,79,44
99,75,482
110,168,594
99,125,722
8,78,496
8,60,348
96,87,406
65,32,152
80,133,198
80,94,741
32,110,0
51,535,394
48,132,442
32,99,11
83,94,168
69,55,305
77,103,329
190,111,470
32,117,322
71,555,356
53,860,190
32,136,406
80,125,572
51,410,297
32,76,247
67,85,14
32,102,0
49,363,758
32,136,261
