VK,HT,FT
97,56,-1
101,107,144
110,104,324
96,137,203
96,52,125
97,79,218
101,133,182
8,93,464
8,97,128
8,116,31
73,62,684
78,13,121
73,124,182
67,142,129
73,78,94
79,20,207
32,125,179
68,63,89
69,89,160
32,64,153
84,120,1279
82,155,152
65,7,161
66,66,221
65,80,156
74,125,144
79,107,176
32,88,156
68,77,316
69,129,135
32,79,128
80,80,195
0,697,978
65,109,234
82,137,216
84,115,210
79,95,182
8,127,1067
8,64,186
8,95,30
8,35,156
8,77,549
8,0,30
80,64,682
65,125,109
82,87,124
84,78,144
79,97,406
97,185,776
101,77,140
110,78,946
96,68,147
96,72,231
32,107,107
72,103,969
83,48,162
32,93,451
77,80,290
70,183,319
171,139,219
32,121,368
76,56,190
70,141,163
171,90,616
32,63,1195
49,72,784
52,68,849
53,62,31
32,78,374
88,87,598
32,51,186
77,88,328
73,95,159
78,96,138
190,80,73
32,93,144
20,132,207
68,90,94
85,107,127
32,40,120
190,62,156
32,80,203
99,100,875
111,65,312
97,78,444
96,63,196
0,466,336
111,78,328
99,78,296
101,60,234
0,807,990
0,302,720
32,56,104
84,80,247
79,138,176
78,96,355
79,125,139
32,75,94
78,58,201
79,93,125
82,50,317
77,63,95
65,120,144
76,79,141
32,56,238
83,72,385
73,56,48
78,80,203
32,92,168
80,63,1379
69,80,193
82,125,93
68,109,224
73,103,113
68,174,166
65,231,112
83,66,171
32,89,136
80,99,466
79,130,172
82,65,117
71,69,229
190,104,125
69,218,93
190,129,254
32,79,235
84,62,292
8,93,313
8,56,41
8,124,575
8,0,31
8,92,31
8,139,128
8,52,31
8,96,1009
8,62,206
8,66,30
8,62,137
8,0,31
8,0,31
8,0,30
8,52,156
8,0,33
8,0,31
8,0,184
8,72,31
8,64,32
8,120,30
8,72,31
8,99,30
8,0,31
8,0,200
8,31,31
8,80,96
8,0,111
8,72,30
8,24,47
8,0,218
8,0,160
8,56,28
20,127,363
79,72,103
78,99,383
79,88,185
32,144,184
78,93,495
79,150,80
82,126,142
77,27,126
65,10,192
76,82,749
32,57,271
83,98,74
73,14,102
78,53,248
32,62,168
80,109,513
69,96,141
82,78,319
68,109,148
79,48,204
68,64,268
65,96,32
83,91,170
32,93,177
8,73,366
8,48,135
8,28,112
8,99,120
8,94,222
73,50,679
68,72,168
65,99,76
83,112,187
32,169,135
88,63,182
32,80,257
71,125,1195
190,46,967
82,84,515
190,127,125
8,94,560
69,109,976
190,55,216
8,48,30
8,0,656
8,106,30
69,80,965
162,285,919
67,88,904
13,62,983
162,242,136
86,138,376
162,480,31
67,40,14
13,72,208
162,953,192
86,108,122
8,10,439
99,182,594
32,56,144
84,81,1143
190,63,218
86,72,247
190,63,376
32,80,344
67,64,531
85,105,215
69,120,194
76,78,146
76,64,143
79,95,195
32,93,298
69,159,173
78,93,159
32,79,143
73,90,137
71,56,153
85,95,205
65,56,176
76,63,130
69,80,120
83,93,175
32,56,132
67,57,200
79,89,231
78,78,79
68,35,244
73,78,183
67,51,531
73,74,62
79,73,112
78,64,298
69,120,167
83,73,180
32,82,191
8,59,322
102,72,741
8,151,560
100,78,154
162,527,681
67,189,264
13,91,404
162,99,160
86,0,455
8,104,899
8,0,162
8,0,31
8,0,167
8,0,31
8,80,30
8,0,152
8,63,215
8,0,152
8,0,30
8,56,30
8,52,30
8,64,29
8,0,31
8,0,156
8,0,31
8,0,128
8,0,30
8,0,128
8,0,193
8,63,31
8,80,31
8,0,151
67,41,753
69,152,288
78,94,90
84,95,268
82,137,71
65,129,22
76,197,279
73,93,172
90,189,200
65,67,194
78,94,265
68,72,249
79,88,15
83,64,84
69,80,85
32,86,281
80,72,237
69,155,140
82,110,208
77,182,380
69,78,128
65,637,330
66,88,325
76,120,95
69,104,234
32,111,292
65,72,161
76,122,149
32,111,224
68,179,334
69,97,64
68,74,207
79,109,151
32,80,181
67,77,92
69,128,137
70,1,271
65,123,120
76,88,450
73,88,219
67,94,384
65,88,103
32,78,187
77,66,565
73,6,241
8,63,348
79,119,168
86,100,641
73,108,199
76,72,176
32,54,243
77,109,152
8,78,85
83,126,9
69,68,184
32,56,88
82,63,259
79,79,114
77,64,255
80,78,400
69,72,724
32,125,50
66,63,184
79,43,237
76,56,200
83,94,829
65,168,223
32,137,139
76,72,544
73,98,246
81,116,321
85,90,113
73,63,123
68,37,121
79,77,149
32,78,305
67,139,140
76,78,219
65,162,88
82,62,30
79,80,160
32,75,572
88,134,213
32,98,397
71,41,303
188,60,193
8,47,1240
190,64,676
69,124,156
190,72,1287
32,78,200
8,83,762
99,71,1105
32,78,171
84,112,202
190,99,488
86,185,505
190,56,6
32,78,184
67,80,406
85,94,204
8,173,1109
8,78,160
69,89,52
78,78,139
32,124,184
73,74,494
71,64,247
85,18,112
65,112,751
76,69,394
69,71,88
83,140,215
32,52,201
67,81,146
79,161,116
78,141,188
68,141,134
73,61,264
67,79,167
73,72,647
79,83,181
78,64,344
69,121,187
83,117,195
32,42,615
83,57,172
69,64,160
32,83,155
68,109,103
69,71,61
67,88,205
73,8,112
68,74,128
69,82,71
32,60,128
67,63,530
69,190,98
83,89,59
65,118,159
82,34,165
69,72,206
65,78,179
32,49,187
65,63,246
66,62,29
68,56,145
79,63,167
77,100,406
73,94,166
78,99,128
65,39,123
76,73,135
32,1,174
80,57,258
79,64,203
82,72,788
32,90,105
70,104,1347
65,124,197
76,83,85
84,59,257
65,94,172
32,104,186
68,109,1041
69,56,125
32,102,113
80,110,109
82,82,273
79,63,407
71,112,685
82,77,183
69,139,140
83,96,156
73,125,190
79,62,86
78,62,152
32,93,159
89,88,310
32,96,254
68,64,168
69,96,88
83,62,205
67,78,234
69,94,518
78,74,32
83,98,101
79,72,352
32,72,521
162,344,248
67,88,212
162,535,998
86,104,674
