VK,HT,FT
13,90,-1
97,100,1015
101,99,356
110,103,418
96,61,402
96,81,180
32,74,585
72,86,618
83,75,524
190,88,494
32,78,300
77,99,522
83,97,525
8,116,825
8,50,252
77,88,1008
70,93,587
171,96,555
32,77,378
76,98,232
70,95,392
171,108,378
32,85,354
49,91,524
52,75,645
53,74,199
32,91,298
88,77,437
32,83,207
77,102,314
73,157,200
78,120,183
190,145,463
32,99,248
83,85,327
73,108,245
78,98,208
32,92,213
68,89,345
73,125,167
78,109,298
65,94,340
77,123,144
73,125,210
67,87,320
65,102,258
32,91,100
69,73,394
78,123,169
32,130,216
49,111,226
50,82,650
8,88,211
48,105,480
32,98,298
77,85,283
73,127,183
78,134,197
190,142,441
32,99,280
83,97,371
73,110,249
78,86,262
32,107,231
80,153,389
69,90,382
82,75,191
68,92,258
73,110,236
68,84,130
65,79,266
83,84,224
32,110,169
80,198,403
192,63,4
79,95,268
82,98,272
32,94,201
71,96,264
190,97,417
69,85,348
32,88,255
84,80,263
79,92,162
78,84,264
79,89,143
32,97,320
78,68,304
79,101,146
84,96,338
82,83,205
8,107,921
8,54,252
82,102,562
65,123,400
77,124,277
76,102,259
8,90,1060
8,70,109
8,70,205
77,88,914
65,81,311
76,95,271
13,80,897
97,97,952
103,82,433
110,82,515
96,75,383
96,78,199
32,67,637
32,73,218
72,124,658
83,93,450
188,79,717
8,106,659
190,84,453
32,73,323
77,87,365
70,96,409
171,106,452
32,77,356
76,103,267
70,82,340
171,141,334
32,85,327
49,84,503
52,84,614
53,83,283
32,81,177
88,75,405
32,86,179
77,102,315
73,138,226
78,127,216
190,138,479
32,100,215
83,84,516
73,123,223
78,106,224
32,92,234
68,82,356
73,103,230
78,118,284
65,92,347
77,108,191
73,130,276
67,83,295
65,87,258
32,93,79
69,122,272
78,104,121
32,101,224
49,97,198
48,96,353
32,122,357
77,99,343
73,128,183
32,91,194
8,75,1110
78,86,638
190,132,572
32,89,230
83,85,334
73,102,236
78,95,273
32,91,217
80,154,335
69,77,360
82,83,280
68,91,211
73,87,205
68,83,133
65,93,233
83,93,213
32,105,101
80,239,297
79,147,170
82,104,257
32,107,150
71,82,360
190,105,347
69,94,328
32,91,215
84,80,350
79,80,167
66,71,397
79,87,274
8,95,1037
0,77,591
8,113,888
8,71,203
78,88,1050
79,114,273
32,95,311
78,88,578
79,109,173
82,93,319
77,94,341
65,88,274
76,89,177
32,78,237
13,74,1112
97,83,944
105,81,410
104,94,569
110,82,403
96,75,325
96,80,182
8,173,1149
8,86,208
8,59,91
8,43,78
110,107,837
96,72,266
96,88,273
32,92,559
72,118,759
83,84,514
190,87,475
32,83,226
77,99,538
70,82,468
171,109,452
32,91,361
76,104,312
70,83,408
171,66,380
32,80,288
49,81,402
52,84,553
53,73,324
32,84,295
88,78,345
32,85,140
77,124,290
73,163,207
78,113,219
190,132,452
32,83,219
83,97,392
73,124,255
78,104,294
32,114,210
68,81,335
73,102,263
65,91,242
77,124,170
73,138,246
67,80,357
65,102,285
32,93,81
69,70,383
78,110,163
32,104,200
49,94,264
48,115,323
32,119,333
77,86,257
73,143,186
78,115,228
190,116,460
32,84,262
83,86,324
73,112,188
78,104,280
32,92,205
80,136,353
69,81,334
82,75,246
68,94,255
73,98,225
68,69,138
65,89,257
83,83,236
32,90,89
80,197,410
79,162,152
82,109,249
32,111,135
71,89,383
190,97,388
69,89,366
32,91,185
84,77,341
79,92,164
78,86,285
79,82,130
32,84,250
78,86,285
79,90,196
82,81,363
77,85,257
65,86,261
76,106,169
32,96,297
