VK,HT,FT
97,80,-1
104,578,386
110,178,37
96,145,1238
96,176,199
65,137,284
80,188,568
80,253,238
97,176,284
104,81,862
110,163,536
96,102,150
96,147,447
32,148,206
77,149,86
70,147,413
171,871,200
32,161,253
76,131,38
70,157,239
171,200,9
32,179,880
49,799,790
52,929,184
53,514,145
88,317,845
32,147,1059
77,163,567
73,227,209
78,194,270
32,163,284
83,136,395
8,91,268
68,147,420
73,147,277
78,210,253
65,163,95
77,254,285
73,213,117
67,163,206
65,194,235
32,179,175
85,139,577
84,179,352
69,166,253
82,178,230
73,157,208
78,229,258
65,197,186
32,147,187
73,163,175
8,163,615
65,194,261
73,162,238
83,132,254
76,179,253
65,178,175
68,162,251
65,178,392
32,142,175
80,147,52
69,134,389
82,179,238
68,147,206
68,147,204
65,163,253
32,132,191
69,228,347
83,205,204
67,183,238
65,163,285
83,133,333
65,194,137
32,147,93
68,150,205
69,178,347
32,162,175
8,132,216
8,115,343
8,141,191
8,131,402
8,135,448
8,147,206
8,112,24
8,124,71
8,112,269
8,167,269
72,658,888
69,163,271
77,210,219
65,154,378
84,147,491
73,179,238
67,147,237
65,217,222
32,178,91
69,178,629
83,163,408
67,147,300
65,194,380
83,185,566
65,194,315
32,177,175
80,173,972
79,178,190
82,179,283
32,147,253
71,503,795
190,201,435
69,178,206
190,141,621
32,162,555
13,134,600
97,148,1168
105,299,546
110,163,562
96,147,1285
96,131,190
32,179,160
77,162,294
70,194,315
171,907,407
32,194,160
76,163,584
70,163,379
171,464,439
32,147,175
49,695,743
52,149,198
48,654,914
32,178,190
88,725,159
32,147,4
77,148,798
73,184,91
78,250,45
32,91,206
83,132,298
73,210,206
78,163,268
32,200,222
68,132,316
73,206,215
78,194,219
65,194,212
77,163,331
73,179,253
67,163,503
65,186,284
32,178,175
69,163,202
78,163,247
32,261,172
49,330,796
48,509,626
32,147,1028
77,163,240
77,147,17
73,241,206
78,192,253
32,203,220
8,163,587
8,133,194
8,169,268
8,80,191
73,241,861
78,257,236
32,207,222
188,212,2
8,126,191
8,157,205
190,163,645
32,226,238
80,141,766
69,264,307
82,178,16
68,160,266
73,210,190
68,132,262
65,163,253
32,131,91
69,178,206
83,147,232
67,190,201
65,141,316
83,123,3
65,194,175
32,178,40
68,145,316
69,178,216
32,162,222
8,381,82
8,132,191
8,132,205
8,101,529
8,139,191
8,133,395
8,132,194
8,132,206
8,144,506
8,119,191
72,287,538
69,133,222
77,147,411
65,163,298
84,126,316
73,179,543
67,163,264
65,147,292
32,180,171
69,210,639
83,216,289
67,149,196
65,163,20
83,179,245
65,145,206
32,132,183
80,178,434
79,146,348
82,219,253
32,147,221
71,428,716
190,163,321
69,163,526
190,163,384
32,157,292
13,103,482
97,147,1178
105,931,386
110,160,441
99,110,559
96,192,271
32,147,107
77,121,226
70,154,623
171,926,898
32,179,207
76,176,225
70,163,239
171,613,39
32,162,206
49,522,274
52,744,665
48,930,416
32,225,206
88,925,961
32,158,85
77,237,799
73,241,242
78,187,262
32,163,221
83,163,665
73,157,253
78,159,255
32,143,210
68,180,306
73,209,190
78,220,253
65,178,149
77,156,126
73,241,253
67,179,287
65,147,206
32,143,53
69,178,221
78,136,247
32,147,222
49,925,196
48,132,868
32,216,191
77,150,232
73,164,253
78,232,186
190,212,476
32,163,224
80,147,389
69,162,183
82,137,212
68,163,173
73,157,191
68,210,842
65,132,132
32,165,246
69,221,221
83,133,191
67,163,238
65,147,143
83,147,62
65,178,125
32,147,35
68,211,316
8,132,46
8,116,399
8,115,238
8,160,389
8,115,191
8,101,191
8,132,404
8,99,191
72,928,399
69,133,222
82,132,1093
77,163,244
65,179,253
84,101,510
73,241,191
67,153,409
65,194,483
32,147,190
69,178,335
83,163,215
67,110,287
65,194,221
83,179,373
65,194,207
32,177,56
80,228,538
79,147,316
82,210,278
32,163,300
71,232,679
190,163,830
69,212,277
190,139,735
32,163,213
65,194,287
80,163,553
80,257,766
