VK,HT,FT
96,125,-1
99,95,414
110,109,334
96,78,274
96,76,189
8,78,947
8,71,221
99,77,833
96,94,237
32,93,853
80,110,344
82,3,325
69,94,167
80,125,521
65,88,217
82,74,120
84,78,255
79,78,258
96,78,859
99,72,218
110,36,289
99,93,459
96,107,211
32,104,538
72,72,891
83,78,641
190,79,788
32,78,328
77,125,265
70,63,282
171,78,531
32,78,344
76,88,743
70,109,281
171,109,358
32,96,312
49,78,815
52,78,496
53,78,313
32,78,121
88,88,297
32,78,156
77,187,297
73,250,187
78,139,184
190,135,484
32,50,428
68,73,1055
73,112,150
78,145,267
65,93,365
77,109,156
73,110,188
67,94,311
65,125,312
32,79,156
73,82,458
82,78,343
82,78,204
69,66,38
71,81,581
85,78,219
76,61,305
65,109,152
82,109,344
32,93,156
83,125,86
73,93,166
78,139,218
32,125,203
80,110,609
69,68,360
82,78,203
68,78,498
73,110,187
68,78,137
65,79,434
83,78,203
32,110,91
80,188,255
79,94,172
82,109,186
32,94,125
71,78,326
190,62,453
69,75,344
190,94,367
32,63,265
84,109,673
79,187,108
78,110,244
79,94,96
32,93,256
78,78,344
79,94,141
82,64,234
77,94,250
65,78,250
76,71,203
32,63,257
13,56,630
100,109,240
110,78,315
8,127,844
8,62,282
96,105,847
110,78,219
100,78,423
8,0,828
8,0,297
100,94,294
110,77,296
96,78,235
96,94,157
32,79,702
72,83,441
83,78,390
190,94,406
32,62,280
77,78,235
70,78,420
171,141,770
32,86,281
76,90,500
70,78,500
171,94,296
32,78,304
49,78,297
52,93,406
48,110,359
32,93,307
88,94,80
32,71,210
77,94,250
73,203,192
78,208,250
190,156,313
173,94,26
32,155,110
68,110,266
190,29,789
85,80,504
190,40,120
32,52,264
98,97,492
111,78,346
97,87,418
96,85,234
0,93,400
111,94,476
99,78,469
101,78,234
0,3,922
0,78,330
32,63,578
84,78,679
79,93,235
78,94,352
79,94,156
32,110,250
78,78,203
79,94,141
82,62,421
77,93,234
65,78,453
76,84,407
32,94,250
83,78,492
73,108,201
78,109,234
32,94,206
80,111,250
69,63,468
82,78,218
68,93,265
73,109,172
68,62,125
65,88,240
83,93,248
32,68,109
80,169,328
79,74,156
82,94,266
32,110,172
71,71,188
190,94,492
69,79,344
190,132,125
32,124,312
13,72,1005
96,81,1240
101,109,404
110,97,391
96,79,261
96,78,92
32,78,455
72,90,973
83,78,490
32,109,250
77,102,101
70,62,661
171,78,1153
32,79,282
76,63,250
70,78,391
171,78,267
32,71,250
49,78,313
52,63,594
48,150,482
32,94,281
88,18,328
32,94,115
77,94,250
73,94,203
78,63,265
190,94,474
32,62,250
68,109,505
73,161,203
8,176,625
190,62,1311
85,62,484
190,96,266
32,78,265
98,94,514
111,81,286
97,78,354
96,70,228
0,67,462
111,109,484
99,94,543
101,109,265
0,94,588
0,94,203
32,109,251
84,94,738
79,94,231
78,78,278
79,109,125
32,110,264
78,62,186
79,96,110
82,109,281
77,94,940
65,79,328
76,125,152
32,78,200
83,79,1058
73,66,240
78,94,297
32,111,219
80,141,203
69,78,313
82,78,216
68,93,219
73,93,57
83,61,495
65,88,203
32,94,125
80,228,334
79,234,235
82,110,265
32,80,218
71,94,406
190,156,160
32,67,616
69,78,958
32,80,90
162,0,31
67,110,328
162,710,1440
86,140,1010
