VK,HT,FT
13,81,-1
96,98,283
103,90,43
110,94,823
96,117,469
96,77,135
32,90,656
72,0,315
83,95,27
32,73,4
76,83,435
70,212,258
171,128,417
32,44,596
77,94,195
70,132,198
8,107,452
8,3,299
49,65,262
52,74,236
48,129,269
88,67,134
32,112,151
77,64,360
73,73,43
78,78,193
32,81,204
77,82,327
70,81,268
171,37,934
32,131,637
68,107,238
190,109,457
85,36,281
32,79,182
51,78,1441
111,104,569
97,101,1164
96,108,226
111,98,109
99,73,919
101,107,115
32,116,439
84,54,713
79,73,158
77,106,327
8,73,390
78,80,324
79,110,208
32,108,341
78,125,365
79,88,336
82,213,208
188,78,660
8,63,282
77,126,647
65,118,0
76,74,136
32,128,194
83,67,0
73,101,239
78,73,226
32,69,100
80,60,356
69,130,100
82,83,118
68,71,145
73,110,71
68,25,250
65,162,524
83,143,375
32,103,174
13,0,1074
96,16,10
103,66,609
110,68,531
99,96,565
96,65,222
32,92,532
72,203,219
83,147,108
32,88,257
77,96,350
70,182,272
171,65,0
32,146,566
76,93,434
70,142,312
171,65,508
32,99,265
49,119,1018
51,93,937
53,79,585
32,109,332
88,91,296
32,62,152
77,116,437
73,77,88
78,96,215
32,93,201
68,116,142
190,83,498
8,46,578
8,0,0
20,145,668
20,122,0
20,0,86
20,0,37
20,0,29
20,0,37
20,99,30
20,96,30
68,103,288
190,40,335
85,185,413
32,110,306
20,103,0
99,91,1106
111,96,308
97,46,195
96,55,262
111,69,320
100,83,344
96,75,494
32,78,699
84,130,659
79,131,134
78,72,379
79,96,271
32,101,260
78,78,0
79,73,72
82,124,224
77,94,50
65,90,80
76,94,301
32,66,542
20,53,477
84,104,449
190,84,804
86,49,410
190,69,699
32,55,195
67,53,916
85,90,243
69,55,248
76,71,271
76,91,22
79,87,182
32,90,0
67,134,253
69,51,122
78,64,185
84,108,274
82,104,112
65,151,205
76,154,211
73,108,145
90,88,99
65,81,227
68,119,217
79,117,129
32,151,383
67,89,114
79,102,0
78,92,131
32,72,109
53,85,965
32,100,259
67,94,72
77,112,0
190,117,478
32,20,187
8,78,-1
8,36,242
8,85,284
8,18,114
8,65,16
8,42,235
8,30,264
8,2,162
8,117,343
8,46,0
8,0,0
8,1,236
8,86,129
8,0,11
8,99,141
8,99,154
8,59,105
8,129,55
8,10,0
8,17,146
8,92,142
8,0,0
8,24,0
8,0,130
8,0,149
8,44,148
8,14,176
8,77,99
8,16,203
20,99,471
85,55,0
69,93,265
76,73,132
76,66,0
79,78,182
32,64,507
67,152,240
69,74,379
78,96,54
84,70,279
82,166,138
65,128,0
76,165,303
73,84,138
90,139,534
65,68,55
68,77,231
79,113,109
32,89,173
67,142,203
79,102,188
78,116,150
32,65,90
53,61,1185
32,68,663
67,62,183
77,70,119
32,75,192
68,161,241
69,161,120
32,103,195
68,124,120
73,103,195
76,94,220
65,80,146
84,105,232
65,140,48
67,131,318
73,97,62
79,140,76
78,88,287
32,65,175
66,64,113
79,74,231
82,96,0
82,89,171
65,115,0
68,92,379
79,115,25
32,97,524
69,104,466
78,88,357
32,69,137
56,65,132
48,112,703
20,35,463
53,108,0
8,72,13
160,178,20
160,158,29
160,141,32
160,41,38
160,57,35
160,234,27
53,82,802
32,41,213
66,113,527
79,101,189
76,122,186
83,91,0
65,113,139
32,85,157
82,112,404
79,52,495
84,108,228
65,75,52
32,43,0
76,106,356
73,32,0
81,125,106
85,192,229
73,83,52
68,166,2
79,140,468
32,54,173
77,67,984
69,97,279
67,119,182
79,87,0
78,111,406
78,59,338
8,381,196
8,130,73
8,107,121
8,84,82
8,43,80
8,29,100
8,31,0
8,0,405
8,0,0
8,5,105
8,96,259
8,56,177
8,98,269
8,53,57
8,36,48
8,155,20
8,0,185
8,43,22
8,20,162
8,0,28
8,0,259
8,0,0
8,32,69
8,0,180
8,83,119
20,180,481
66,85,374
79,70,325
76,83,122
83,102,478
65,116,152
32,87,713
82,108,0
79,84,169
84,70,195
65,128,66
32,68,70
76,98,406
73,72,0
81,108,24
85,65,633
73,96,255
68,121,249
79,59,184
32,109,180
77,76,236
69,78,391
67,50,260
79,110,320
78,44,180
73,35,84
65,112,125
76,59,217
32,79,259
67,114,488
69,106,188
70,186,415
65,120,148
76,126,164
73,49,179
67,171,380
65,86,184
32,56,626
77,126,111
79,99,234
86,91,385
73,112,304
76,69,254
32,90,204
83,63,440
69,124,229
32,95,134
80,113,0
82,42,254
69,49,61
80,133,367
65,133,225
82,63,184
65,131,159
32,115,0
80,90,379
65,98,106
82,97,106
65,79,131
32,101,621
67,39,0
69,32,330
83,132,151
65,144,215
82,91,4
69,87,144
65,110,232
32,106,316
