VK,HT,FT
96,62,-1
110,131,39
99,93,430
96,110,214
8,72,187
8,109,392
8,60,149
96,63,291
96,78,262
110,140,287
99,94,287
96,78,309
98,109,477
99,16,342
111,79,169
8,148,191
8,95,188
98,94,355
111,80,344
97,72,911
97,109,710
111,78,377
97,72,1174
101,49,545
32,141,262
98,93,992
97,138,341
110,141,335
96,63,343
96,147,218
32,159,203
72,574,220
83,146,436
190,102,387
32,49,94
77,141,793
70,109,545
171,393,148
32,113,541
76,125,219
70,109,190
171,620,48
32,94,203
49,160,964
52,656,949
53,824,350
32,197,312
88,215,26
32,78,235
77,32,787
73,37,250
78,94,250
190,94,520
32,78,217
83,21,559
73,70,339
78,172,234
32,156,261
68,63,263
73,88,186
78,88,226
65,94,131
77,94,747
73,108,213
67,109,928
65,125,187
32,141,187
69,94,203
78,87,250
32,94,218
49,448,887
48,506,779
32,125,235
77,79,106
73,172,145
78,78,268
190,106,361
32,141,156
83,34,277
73,144,187
78,141,216
32,78,203
80,189,222
69,140,245
82,118,145
68,63,159
73,134,203
68,79,312
65,156,234
83,72,649
32,78,172
80,90,323
79,93,422
82,78,297
32,94,235
71,420,11
190,93,626
69,94,188
190,93,369
32,156,172
84,117,480
79,94,342
78,62,329
79,79,158
32,175,235
78,141,281
79,174,191
82,78,257
77,160,219
65,64,250
76,78,219
32,79,235
13,62,876
98,109,62
99,94,791
110,78,415
99,55,352
96,75,250
32,109,203
72,859,509
83,64,269
190,93,547
32,110,160
77,162,239
70,94,359
171,873,743
32,109,156
76,78,235
70,86,312
171,240,357
32,94,235
49,576,483
52,473,859
48,947,493
32,125,21
88,768,143
32,64,254
77,93,222
73,172,274
78,63,280
190,139,40
32,172,270
83,94,233
73,109,1184
78,107,325
32,183,203
68,94,610
73,78,187
78,63,215
65,78,312
77,94,234
73,113,220
67,109,234
65,110,188
32,109,65
69,63,344
78,101,232
32,78,204
49,759,396
48,318,756
32,78,281
77,12,290
73,124,225
78,187,265
190,113,387
32,78,922
83,80,0
73,141,136
78,85,281
32,132,203
80,171,234
69,109,253
82,110,218
68,93,203
73,140,195
68,78,465
65,148,185
83,109,188
32,78,250
80,193,451
79,93,127
82,78,239
32,62,156
71,619,90
188,597,379
69,140,344
188,861,478
32,94,218
84,110,967
79,94,390
78,94,266
79,140,23
32,110,187
78,89,265
79,109,145
82,78,297
77,94,547
65,109,312
76,84,234
32,78,235
13,62,238
98,66,646
99,109,832
111,19,289
111,97,517
8,62,265
97,136,789
97,94,758
111,117,306
97,97,947
101,955,534
162,1031,348
18,229,810
32,80,388
96,62,84
96,83,250
110,140,782
99,54,212
96,134,711
32,187,187
77,93,299
70,90,402
171,197,68
32,88,325
76,94,166
70,78,11
171,948,438
32,62,172
49,37,736
51,362,574
53,344,315
32,94,484
88,995,43
32,94,297
77,78,225
73,144,441
78,125,221
190,107,577
32,94,281
83,94,137
73,138,235
78,125,234
32,85,219
68,79,203
73,78,234
78,94,252
65,110,219
77,90,233
73,120,207
67,94,468
65,94,242
32,78,45
69,109,185
78,141,265
32,138,203
49,20,931
48,458,445
32,92,281
77,83,227
73,172,182
78,78,234
190,93,487
32,123,313
69,93,203
83,78,188
67,12,296
65,1,309
83,94,657
65,98,540
32,141,187
80,66,479
69,51,146
82,64,245
68,93,76
73,78,307
68,79,348
65,140,286
32,76,187
80,27,491
79,94,239
82,81,266
32,79,156
71,26,309
190,105,408
69,78,596
190,74,644
32,71,338
84,126,514
79,78,344
78,64,223
79,94,390
32,109,203
78,109,250
79,109,335
82,65,298
77,78,328
65,125,203
76,110,231
32,88,650
82,172,285
80,114,51
77,93,90
190,79,196
