VK,HT,FT
13,20,-1
97,83,1228
103,75,625
161,155,648
190,71,93
100,73,673
101,104,164
72,146,603
83,97,390
32,70,175
78,40,282
79,68,310
32,68,202
83,55,0
69,26,78
8,17,783
8,47,9
8,27,153
8,53,130
8,31,86
80,108,975
65,54,121
67,81,387
73,88,372
8,106,432
8,105,766
8,0,0
8,5,165
8,104,111
8,59,0
83,81,1101
32,101,169
83,90,147
69,110,256
32,70,256
82,85,287
69,75,178
83,123,548
80,271,224
79,144,199
78,75,184
68,76,380
69,91,61
32,109,9
65,97,452
76,101,228
32,98,285
76,207,820
76,96,242
65,126,245
77,104,61
65,103,132
68,96,319
79,103,216
32,77,218
68,67,157
69,131,216
32,105,144
76,123,150
65,134,248
32,107,123
80,240,285
65,71,187
67,104,436
73,156,72
78,117,454
8,103,1008
69,100,491
78,73,210
84,88,334
69,80,291
32,83,3
81,91,1045
32,140,68
82,145,169
69,79,158
70,89,523
73,114,113
69,106,205
82,80,197
69,68,135
32,118,141
65,97,200
66,87,276
85,77,0
78,116,193
68,109,495
65,111,257
78,100,279
84,70,285
69,84,304
32,79,99
80,231,286
69,94,387
82,64,172
68,85,293
73,171,339
68,98,264
65,116,312
188,100,467
32,30,171
83,152,409
69,55,374
32,75,119
73,77,284
78,79,283
84,60,321
69,105,226
78,86,128
84,121,199
65,144,269
32,83,228
65,37,599
85,123,73
73,102,205
83,61,214
8,131,1016
8,31,240
83,59,772
67,96,238
85,138,404
76,121,465
84,97,407
65,109,34
82,80,393
32,105,297
67,27,513
79,128,248
78,81,219
32,134,249
83,128,844
79,87,282
78,84,438
89,134,519
188,85,887
32,37,166
78,68,44
79,97,125
32,82,100
80,159,534
85,128,539
68,49,147
73,128,108
69,113,368
78,110,343
68,82,193
79,78,337
32,52,414
69,77,388
78,87,217
67,43,585
79,109,331
78,91,359
84,123,391
82,134,220
65,110,356
82,50,422
32,121,172
161,125,349
76,62,376
70,80,505
188,53,717
32,74,21
83,171,272
69,76,290
32,85,113
79,60,364
66,81,148
83,127,683
69,52,271
82,69,155
86,155,446
65,174,264
32,76,529
82,77,181
69,83,232
71,123,673
85,77,282
76,72,618
65,114,154
82,87,372
32,61,174
80,39,576
69,68,279
82,69,189
68,89,292
73,147,283
68,57,296
65,101,233
32,84,121
69,127,120
78,176,105
32,100,231
65,57,430
80,90,548
79,105,276
83,69,490
73,79,179
84,131,275
79,111,0
188,73,642
32,92,212
83,94,787
69,47,348
32,70,198
83,110,220
79,109,202
76,178,419
73,130,203
67,32,205
73,67,129
84,94,532
65,87,110
32,54,157
69,96,268
67,115,381
79,106,230
71,111,639
82,95,141
65,173,291
70,101,315
73,127,227
65,74,335
32,85,109
79,174,649
66,68,346
83,129,0
84,91,379
69,58,239
84,93,362
82,58,0
73,73,439
67,69,77
65,85,269
32,88,172
8,84,1199
32,78,938
8,99,646
188,92,283
32,133,151
76,125,5
76,101,394
65,100,369
77,123,30
65,58,189
77,173,184
8,194,973
78,69,1032
68,104,612
79,106,0
32,65,222
84,83,1164
69,214,371
76,82,546
69,116,253
70,98,463
79,125,166
78,116,305
73,123,375
67,94,651
65,87,180
77,141,214
69,84,405
78,94,270
84,121,108
69,95,71
32,121,110
65,109,423
32,88,173
73,102,788
77,54,456
65,57,462
71,83,48
69,89,503
78,100,0
69,107,276
83,77,261
190,98,355
8,50,1007
8,7,199
8,128,359
8,102,258
8,17,340
8,18,94
8,79,211
8,44,217
8,2,199
8,64,0
8,5,93
8,87,0
8,108,0
8,6,141
8,41,205
8,0,68
8,8,58
8,26,335
8,24,177
8,21,202
8,113,0
8,94,205
8,0,180
8,62,224
8,45,271
8,40,181
8,5,98
8,99,12
8,54,381
8,0,0
8,0,286
8,44,330
8,40,0
8,39,57
8,106,97
8,0,130
8,109,65
8,30,141
190,115,61
78,148,271
79,138,236
