VK,HT,FT
97,80,-1
99,72,248
110,72,256
99,64,192
96,72,200
32,64,672
82,64,-1
190,72,512
80,72,640
190,72,240
77,80,448
190,80,128
32,72,224
97,72,1240
99,80,200
110,80,216
99,64,200
96,72,192
32,56,416
72,96,1256
83,80,504
190,72,976
32,64,240
77,48,200
70,72,264
171,64,384
32,64,264
76,72,216
70,72,232
171,80,248
32,64,264
49,80,272
52,80,-1
53,72,216
32,64,184
88,72,320
32,72,184
77,72,256
73,72,200
190,104,448
83,72,408
73,64,264
78,48,440
8,96,624
8,88,240
8,72,376
8,80,288
8,72,208
73,72,1016
78,64,216
190,88,376
32,64,216
68,72,352
190,72,360
85,72,536
190,72,136
32,64,240
98,96,512
111,72,312
97,80,328
96,64,224
111,64,256
99,72,408
96,80,496
32,64,640
84,72,552
79,72,352
78,72,480
79,80,128
32,80,264
78,72,200
79,88,120
82,64,256
77,72,184
65,72,224
76,80,176
32,56,248
84,64,672
190,56,416
86,72,832
190,88,464
32,88,296
8,56,1424
8,56,336
8,48,232
8,56,184
8,64,200
80,64,792
69,72,320
82,64,200
68,64,200
73,80,144
68,48,112
65,72,216
32,56,232
68,64,168
69,56,208
32,56,56
76,72,264
73,72,248
81,64,296
85,72,232
73,80,200
68,72,264
79,80,176
32,72,280
67,64,288
76,64,168
65,72,152
82,64,352
79,72,160
32,88,256
88,80,424
32,88,152
71,80,528
190,80,248
69,80,280
190,72,112
32,80,216
84,72,152
79,80,160
78,72,272
79,72,160
32,88,248
78,72,168
79,88,128
82,56,216
77,104,112
65,104,176
76,112,104
32,80,240
13,72,544
162,400,-1
67,176,248
162,400,-1
86,96,256
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,18,31
8,72,186
8,48,192
8,64,160
8,56,168
8,48,168
8,64,160
8,56,192
8,64,160
8,72,168
8,72,184
8,72,176
8,48,192
8,56,168
8,64,184
8,64,160
162,424,-1
67,72,320
13,56,-1
162,504,400
86,80,368
8,72,-1
100,80,608
162,488,-1
67,88,344
13,64,-1
162,448,392
86,80,296
8,56,-1
101,72,-1
84,64,-1
190,72,344
86,72,632
190,72,176
32,72,224
67,72,280
85,72,264
69,64,168
76,72,384
76,72,184
79,64,216
32,72,264
69,72,1440
78,72,160
32,72,216
73,72,360
71,64,336
85,72,200
65,72,256
76,88,208
69,64,200
83,72,240
32,88,40
67,64,456
79,72,168
68,72,640
73,72,200
67,80,304
73,64,184
79,56,216
69,72,480
83,96,224
32,72,96
81,80,512
85,79,193
69,71,200
32,64,159
65,96,208
76,96,136
32,88,256
73,80,808
78,96,232
71,80,608
82,80,232
69,80,208
83,96,232
79,80,224
13,72,784
97,79,-1
102,88,423
110,71,385
96,56,287
96,56,176
32,64,336
72,56,352
83,71,385
190,88,767
32,72,240
77,72,240
70,71,377
171,72,327
32,72,312
76,80,224
70,72,232
171,88,288
32,80,288
49,72,216
52,80,584
48,80,472
32,80,312
88,80,216
32,88,136
77,72,248
73,160,176
78,96,160
190,112,360
32,88,176
83,80,224
8,96,872
68,73,656
190,87,337
85,63,416
190,88,136
32,88,256
98,88,1415
111,88,296
97,88,353
96,80,239
111,87,273
99,111,392
101,111,392
32,87,528
84,55,504
79,63,192
78,64,248
79,64,143
32,88,216
78,64,176
79,96,136
82,64,248
77,96,256
65,71,241
76,80,191
32,72,257
84,63,344
8,88,919
80,80,720
69,80,241
82,63,224
68,72,207
73,81,144
68,64,137
65,88,239
32,72,152
68,64,192
69,80,224
32,64,32
76,72,264
73,80,232
81,80,232
85,72,256
73,88,192
68,64,232
79,80,184
32,72,296
67,80,-1
76,80,232
65,72,176
82,72,328
79,80,200
32,80,272
88,79,553
32,72,192
71,64,248
190,79,232
69,71,192
190,72,159
32,79,265
13,63,720
97,64,-1
102,80,424
110,72,360
99,72,208
96,72,239
72,64,768
83,71,409
190,72,344
32,73,223
77,63,217
70,72,-1
171,64,400
32,80,295
76,72,256
0,56,0
70,80,304
171,79,569
32,79,296
97,87,512
100,80,288
101,80,224
32,72,456
88,95,488
32,80,160
77,80,255
73,104,208
78,89,216
190,120,305
32,87,184
83,80,255
8,96,584
68,56,672
85,88,496
32,87,1393
98,88,471
111,88,328
97,96,328
96,88,249
111,79,480
99,88,375
101,72,248
32,80,361
84,71,344
79,64,199
78,72,280
79,64,144
32,80,264
78,63,177
79,80,127
84,80,200
8,104,632
82,80,329
77,72,432
65,64,215
76,97,200
32,103,273
84,72,-1
190,79,480
86,64,655
32,104,256
32,72,1120
73,64,-1
78,71,264
32,72,199
73,80,256
71,72,488
85,88,192
65,80,280
76,79,241
69,56,255
83,80,216
32,88,64
81,79,369
8,104,632
67,64,480
79,103,472
78,80,312
68,64,400
73,71,224
67,87,392
73,73,199
79,64,233
78,120,255
69,72,216
83,88,232
32,88,120
81,80,208
85,80,256
69,80,200
32,79,193
65,80,231
76,80,192
32,87,249
73,96,311
78,96,296
71,64,576
82,64,216
69,64,216
83,104,232
79,80,176
32,87,313
80,88,-1
69,72,224
82,71,217
68,73,215
73,63,193
68,64,143
65,80,224
32,81,112
68,71,209
69,72,215
32,88,72
76,88,344
73,80,304
81,81,1312
85,71,217
73,88,207
68,81,288
79,81,216
32,88,289
88,64,368
32,80,152
71,80,272
190,112,232
69,88,295
190,80,168
32,88,433
78,88,-1
79,71,416
