VK,HT,FT
96,93,-1
110,140,203
99,125,250
96,110,234
8,94,1141
8,78,172
8,94,156
96,63,859
96,93,157
110,94,312
99,79,234
96,109,204
98,156,-1
99,141,406
111,110,453
8,78,-1
8,62,875
98,94,812
111,94,344
97,78,469
97,78,172
111,109,281
97,109,391
101,140,203
32,110,1062
98,110,-1
97,110,203
110,157,297
96,78,266
96,110,156
32,94,641
72,109,1281
83,110,453
190,93,610
32,63,265
77,94,250
70,157,953
171,94,516
32,78,328
76,78,750
70,110,609
171,110,500
32,109,579
49,78,906
52,78,437
53,63,250
32,109,266
88,78,328
32,78,156
77,94,266
73,156,250
78,79,312
190,140,1032
32,94,312
83,109,922
73,125,141
78,109,250
32,109,203
68,78,1062
73,125,125
78,125,250
65,141,547
77,125,156
73,109,235
67,78,469
65,109,437
32,125,156
69,141,219
78,110,203
32,188,172
49,93,391
48,156,422
32,125,328
77,78,265
73,156,172
78,140,266
190,141,484
32,125,235
83,125,218
73,141,172
78,109,266
32,125,203
80,157,437
69,63,344
82,78,172
68,110,203
73,109,172
68,78,141
65,78,234
83,78,219
32,141,109
80,172,328
79,204,78
82,94,360
32,109,125
71,109,344
190,79,421
69,78,407
190,94,93
32,94,235
84,141,140
79,93,157
78,94,265
79,109,110
32,125,297
78,125,250
79,93,125
82,78,390
77,94,406
65,94,438
76,125,125
32,141,234
13,78,813
98,109,-1
99,156,250
110,125,328
99,141,281
96,172,219
32,78,719
72,79,562
83,109,641
190,93,313
32,62,328
77,125,1343
70,94,922
171,93,360
32,110,312
76,94,250
70,94,328
171,94,344
32,110,281
49,78,407
52,78,578
48,125,406
32,125,328
88,93,1313
32,94,171
77,125,547
73,156,188
78,156,219
190,141,515
32,110,250
83,141,281
73,109,188
78,110,234
32,110,203
68,94,235
73,125,234
78,125,313
65,109,359
77,110,109
73,109,235
67,94,250
65,125,250
32,125,156
69,141,234
78,140,110
32,172,203
49,141,328
48,109,250
32,141,281
77,78,297
73,172,156
78,188,219
190,125,563
32,93,250
83,94,343
73,157,375
78,110,250
32,125,219
80,125,485
69,63,296
82,62,204
68,125,250
73,110,171
68,63,266
65,78,219
83,94,203
32,157,109
80,234,313
79,172,125
82,125,297
32,156,47
71,109,281
188,94,375
69,78,328
188,109,141
32,94,218
84,125,188
79,110,109
78,125,250
79,110,156
32,125,282
78,109,203
79,109,125
82,109,344
77,110,218
65,78,407
76,125,156
32,141,234
13,62,1266
98,94,-1
99,94,266
111,140,516
111,110,265
8,110,703
97,110,1000
97,109,235
111,125,297
97,109,484
101,125,203
162,93,485
18,93,0
32,78,-1
96,78,-1
96,94,203
110,78,235
99,78,219
96,109,203
32,109,547
77,110,-1
70,78,547
171,78,938
32,62,328
76,94,234
70,94,359
171,78,297
32,93,282
49,78,453
51,78,500
53,94,703
32,93,547
88,78,828
32,109,203
77,79,312
73,125,204
78,62,281
190,94,703
32,62,250
83,141,1109
73,110,172
78,93,235
32,94,187
68,94,-1
73,125,204
78,109,250
65,109,375
77,110,171
73,156,344
67,94,-1
65,109,453
32,110,187
69,157,172
78,172,188
32,218,219
49,125,828
48,109,234
32,125,297
77,94,312
73,172,172
78,156,235
190,125,547
32,109,250
69,93,500
83,78,234
67,94,203
65,109,250
83,63,250
65,109,172
32,93,141
80,156,390
69,78,516
82,78,219
68,94,218
73,109,141
68,78,156
65,109,219
32,93,219
80,235,437
79,172,172
82,109,250
32,94,125
71,109,344
190,79,390
69,78,344
190,125,110
32,78,281
84,94,140
79,110,125
78,93,282
79,109,125
32,94,281
78,109,219
79,110,93
82,78,391
77,93,313
65,94,359
76,94,203
32,94,234
82,141,-1
80,110,375
77,94,313
190,63,1062
