VK,HT,FT
98,99,-1
110,110,439
8,79,377
96,94,303
98,99,713
110,110,439
96,82,277
96,86,190
82,94,266
80,150,468
77,96,348
190,103,475
96,94,303
98,99,713
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,785,858
53,584,487
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
65,112,255
73,111,242
83,99,339
76,104,278
65,111,236
68,94,284
65,87,292
32,78,202
69,96,368
78,102,184
32,112,220
8,74,377
8,66,190
8,63,172
32,90,247
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
68,75,278
69,78,204
32,82,130
76,198,315
73,149,224
81,90,431
85,113,295
73,130,191
68,87,325
79,82,257
32,86,273
67,87,574
76,104,278
65,111,236
82,101,356
79,101,225
32,90,267
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
13,72,287
96,94,303
100,97,724
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,267,938
48,653,741
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
49,95,437
8,79,377
8,66,190
8,63,172
8,62,161
8,59,136
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
8,58,133
32,90,247
8,74,377
190,103,475
32,90,247
160,317,295
160,77,135
68,94,284
85,100,374
190,103,475
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
0,477,563
111,234,506
98,99,713
101,103,263
0,166,798
0,714,330
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
68,75,278
69,78,204
32,82,130
76,198,315
73,149,224
81,90,431
85,113,295
73,130,191
68,87,325
79,82,257
32,86,273
67,87,574
76,104,278
65,111,236
82,101,356
79,101,225
32,90,267
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
13,72,434
96,94,303
102,801,457
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
51,791,134
53,844,67
88,101,515
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
160,317,295
68,94,284
85,100,374
190,103,475
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
0,67,192
111,234,506
99,94,417
96,100,256
0,767,927
0,225,11
32,90,247
84,80,381
73,111,242
8,79,377
79,102,230
78,90,288
79,85,144
32,86,265
78,79,177
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
68,75,278
69,78,204
32,82,130
76,198,315
73,149,224
81,90,431
85,113,295
73,130,191
68,87,325
79,82,257
32,86,273
67,87,574
76,104,278
65,111,236
82,101,356
79,101,225
32,90,267
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
13,72,537
96,94,303
104,197,891
110,110,439
96,82,277
96,86,190
32,85,523
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,60,544
48,405,567
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
160,317,295
68,94,284
73,103,235
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
0,615,688
111,234,506
99,94,417
96,100,256
0,464,530
0,453,252
32,90,247
8,74,377
98,99,713
84,85,335
79,96,207
78,84,316
79,84,137
32,85,267
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
68,75,278
69,78,204
32,82,130
76,198,315
73,149,224
81,90,431
85,113,295
73,130,191
68,87,325
79,82,257
32,86,273
67,87,574
76,104,278
65,111,236
82,101,356
79,101,225
32,90,267
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
190,103,475
86,130,337
190,103,475
32,90,247
67,100,418
85,100,374
87,679,376
8,79,377
69,104,263
76,104,278
76,104,278
79,102,230
32,90,267
67,82,516
69,128,329
78,104,218
84,85,335
82,94,266
65,131,291
76,97,234
73,97,200
90,371,475
65,112,255
78,94,259
68,94,284
79,87,253
83,99,339
69,104,263
32,87,118
67,100,418
79,98,250
78,90,288
32,102,216
51,506,588
32,90,247
67,100,418
88,101,515
8,79,377
77,96,348
190,103,475
32,90,247
68,99,278
69,102,176
32,87,114
68,99,278
73,110,225
76,84,320
65,111,236
84,85,335
65,112,255
67,104,364
73,91,194
79,120,247
78,90,288
32,102,216
67,100,418
69,128,329
70,97,429
65,112,255
76,97,234
73,97,200
67,109,286
65,108,257
32,93,125
77,100,377
73,162,209
86,130,337
73,82,205
76,84,320
32,82,273
83,107,373
69,104,263
32,87,118
84,80,381
65,112,255
67,104,364
84,85,335
65,112,255
32,86,170
86,130,337
8,79,377
8,66,190
32,90,247
66,881,278
79,102,230
76,104,278
83,99,339
65,112,255
32,86,170
13,72,703
96,94,303
110,110,439
8,79,377
105,112,155
110,110,439
99,94,417
96,100,256
32,92,557
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,699,954
53,932,545
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
8,74,377
8,66,190
8,63,172
8,62,161
160,317,295
160,77,135
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
