VK,HT,FT
96,96,-1
100,72,256
110,120,329
96,72,272
96,80,159
96,80,-1
100,72,305
110,112,352
96,80,288
96,79,176
32,79,808
72,72,448
83,72,471
190,72,480
32,88,257
77,79,272
70,63,456
171,64,344
32,80,263
76,72,304
70,72,496
171,80,280
49,80,-1
52,63,408
53,56,223
32,80,192
88,72,241
32,79,144
77,55,264
73,112,159
78,88,176
190,128,392
32,80,169
83,80,256
73,88,160
78,72,208
32,71,208
68,72,207
73,88,144
78,80,208
77,136,305
8,0,992
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,12,30
8,0,620
8,0,501
8,4,31
8,96,276
53,55,-1
32,71,320
190,72,-1
32,64,368
77,104,-1
70,88,736
171,80,496
32,63,329
76,72,304
70,63,408
171,80,327
32,63,337
49,64,320
51,72,392
53,48,335
32,81,208
88,88,305
32,71,136
73,136,423
78,88,168
190,95,961
32,72,272
83,72,560
73,64,216
78,135,360
32,304,23
32,88,817
68,56,984
73,80,224
78,80,216
65,64,224
77,112,96
73,128,184
67,79,152
65,80,287
32,129,32
69,72,288
78,121,72
32,65,232
49,80,97
48,88,272
32,95,312
77,72,256
73,128,152
78,95,160
190,120,352
32,72,191
83,88,273
73,87,144
78,47,224
32,256,223
68,64,520
73,96,128
78,88,217
65,55,216
77,112,47
73,145,152
67,65,176
65,72,265
32,120,16
69,80,304
78,119,104
32,119,160
49,72,191
48,95,217
32,72,312
77,89,239
73,159,161
78,111,160
190,128,368
32,104,224
8,80,-1
8,64,200
8,80,168
8,80,184
8,0,160
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,7,31
8,56,224
8,56,208
8,56,192
8,56,200
78,72,1136
32,64,216
80,80,448
69,80,528
82,72,232
73,104,464
8,112,720
68,72,336
73,80,320
68,56,240
65,64,216
83,72,208
32,80,48
80,208,536
79,144,184
82,72,288
32,96,104
71,80,232
190,96,328
69,80,256
32,72,120
84,72,280
79,88,176
78,72,224
79,72,128
32,48,272
78,56,104
79,96,128
82,64,232
77,104,136
76,136,288
8,88,-1
65,96,880
76,104,288
32,56,288
13,80,1432
13,80,712
96,80,1008
103,72,904
110,88,512
99,72,216
96,80,248
32,64,1352
72,48,704
83,64,496
190,80,544
32,64,256
49,80,968
32,80,472
70,72,536
69,64,272
84,72,376
79,112,304
32,72,304
77,72,-1
70,64,1064
171,72,392
32,72,288
76,80,224
70,64,304
171,80,320
32,72,288
49,72,216
52,72,608
53,72,520
32,88,288
88,64,-1
32,80,208
77,64,272
73,128,168
78,80,216
190,96,1024
32,80,240
50,64,1408
32,80,192
70,56,344
69,56,216
84,72,256
79,104,272
32,72,304
77,96,-1
70,72,352
171,72,520
32,72,312
76,72,224
70,72,264
171,88,328
32,56,304
49,64,280
51,80,696
53,64,408
32,80,288
88,72,536
32,80,184
77,80,272
73,104,232
78,104,152
190,128,432
32,96,216
83,80,-1
73,80,312
78,64,224
32,80,224
68,72,256
73,96,192
78,88,216
65,64,216
77,120,64
73,120,184
67,72,160
65,88,264
32,88,88
69,80,248
78,112,80
32,96,192
49,64,136
48,104,256
32,80,304
77,64,224
73,128,144
78,112,160
190,120,384
32,96,208
83,72,480
73,88,200
78,64,232
32,64,224
80,88,224
69,64,232
82,72,216
73,96,240
8,104,752
68,72,360
73,96,288
68,72,216
65,72,240
83,72,216
32,80,32
80,208,248
79,176,160
82,72,264
32,80,152
71,72,176
190,88,232
69,80,288
190,80,176
32,80,224
78,80,-1
79,88,264
32,72,264
