VK,HT,FT
96,81,-1
105,24,248
96,80,365
96,137,225
9,939,461
9,782,217
80,97,256
65,80,131
67,50,349
73,81,255
69,112,334
78,112,262
84,49,350
69,153,6
32,66,52
81,102,388
85,90,355
69,81,271
32,80,147
67,49,298
85,96,608
82,65,287
83,80,209
65,65,208
32,63,131
73,127,759
78,65,271
84,35,308
69,50,162
82,65,146
78,2,241
65,65,271
67,37,421
73,77,265
79,119,178
78,65,208
32,66,281
80,171,178
79,128,146
82,128,287
32,65,146
67,107,1357
79,81,253
76,57,501
69,110,447
83,96,240
84,65,271
65,50,313
83,65,240
73,81,193
83,128,187
32,128,225
68,49,147
69,96,193
32,50,131
65,81,193
76,113,60
84,65,322
79,81,193
32,61,287
82,59,267
73,96,562
69,96,177
83,59,194
71,65,318
79,97,146
190,66,177
32,112,287
160,413,1027
65,97,318
67,143,334
84,97,287
85,65,518
65,81,381
76,65,304
77,81,646
69,81,256
78,147,485
84,65,342
69,187,230
32,75,115
67,70,193
79,65,351
78,50,256
32,96,208
160,211,802
84,65,3
65,70,122
32,81,105
49,81,396
53,53,240
48,81,380
160,0,298
55,587,145
57,81,381
48,83,255
190,81,365
32,65,302
160,556,755
65,81,240
70,65,552
69,51,284
66,49,209
82,59,538
73,81,193
76,96,349
190,43,739
32,65,355
160,0,329
65,96,256
66,81,845
68,80,459
79,65,146
77,81,256
69,63,146
78,96,188
32,64,209
73,96,442
78,112,222
68,65,359
79,65,415
76,81,190
79,49,193
82,89,224
79,112,255
190,69,224
32,75,255
160,368,1061
160,0,506
160,1487,22
160,0,37
160,0,37
160,0,21
160,0,36
160,0,37
68,80,6
73,96,613
85,144,428
8,112,919
8,43,21
85,112,935
32,65,287
78,65,568
69,65,264
71,65,427
65,81,223
84,69,383
73,96,543
86,66,302
65,128,309
188,81,1281
32,65,287
160,0,742
76,65,59
67,65,300
70,81,537
32,81,112
80,218,240
82,22,244
69,81,223
83,81,272
69,66,225
78,123,193
84,65,205
69,187,76
83,49,225
190,81,365
32,81,230
160,505,831
160,0,490
160,0,21
160,0,21
160,0,37
160,0,21
160,0,21
160,159,22
160,0,21
160,0,37
160,184,21
160,0,22
160,0,21
160,1061,21
160,0,22
160,0,36
160,0,37
160,0,21
160,1242,21
160,0,21
160,0,21
160,0,21
160,0,37
160,0,21
160,0,22
160,0,21
160,0,37
160,0,21
160,0,22
160,0,21
160,0,22
160,0,22
160,0,21
160,0,21
160,1262,37
160,0,21
160,0,21
160,0,21
160,0,21
160,0,21
160,0,21
160,0,37
160,0,21
160,0,21
160,0,21
83,65,0
69,80,224
32,98,162
73,86,345
78,86,225
68,53,510
73,96,263
67,65,334
65,129,255
32,81,53
65,49,115
78,112,209
84,65,333
85,81,221
73,80,192
8,112,1348
8,126,274
73,81,1264
72,96,721
73,81,86
80,144,472
69,51,455
82,81,178
84,80,0
69,50,70
78,81,174
83,0,244
73,91,178
86,49,528
79,96,146
83,72,228
190,67,1021
32,78,302
160,1445,1275
83,129,401
79,86,231
76,62,209
73,50,224
67,58,240
73,81,208
84,81,337
79,112,177
32,80,66
78,97,582
85,128,193
69,81,443
86,112,5
79,67,193
32,81,272
76,112,333
65,112,194
66,100,458
79,50,240
82,64,352
65,194,377
84,65,365
79,90,319
82,65,412
73,96,240
79,81,155
32,65,432
89,81,306
32,62,193
80,175,240
82,80,397
79,81,438
84,65,232
69,65,208
73,112,272
78,80,271
85,81,254
82,97,162
73,112,338
65,55,96
32,60,146
68,65,146
69,65,193
32,80,83
50,85,634
52,65,349
32,65,849
72,128,334
83,80,865
190,81,724
32,50,286
160,0,538
68,81,360
79,112,240
80,7,0
80,11,421
76,94,256
69,70,271
82,50,194
32,81,68
79,81,56
66,65,377
83,128,474
84,65,350
69,66,135
84,186,227
82,104,127
73,199,109
67,65,149
79,143,193
67,81,237
79,97,177
76,65,243
69,80,224
83,128,183
84,131,287
65,112,477
83,80,198
73,83,160
83,65,649
32,34,131
160,0,893
72,96,771
73,97,196
69,81,191
