VK,HT,FT
96,164,-1
96,211,58
110,148,385
99,179,2
96,145,68
98,136,469
98,86,383
111,149,174
97,164,808
97,187,1043
104,95,362
8,142,94
111,148,197
97,147,0
101,203,724
32,195,536
98,164,156
96,132,67
8,133,57
97,179,155
110,164,258
96,107,106
96,198,75
32,164,43
72,658,926
83,146,198
32,148,90
78,132,184
8,218,44
77,148,618
70,180,0
171,209,463
32,211,91
76,180,91
70,173,520
171,487,39
32,195,29
49,284,125
52,724,193
53,117,117
32,142,64
88,156,169
32,211,74
77,149,59
73,178,100
78,257,106
190,178,271
32,179,58
83,143,29
73,241,59
78,112,85
32,159,74
68,130,0
73,152,53
78,133,86
65,195,74
77,148,466
73,214,106
67,163,177
65,163,28
32,179,29
69,233,464
78,242,17
32,73,137
49,426,984
48,790,584
32,216,324
77,163,526
73,164,287
78,195,128
190,215,256
32,148,119
83,164,82
73,195,70
78,211,121
32,187,59
80,263,290
69,179,91
82,241,127
68,148,59
73,257,43
68,149,145
65,180,282
83,164,0
32,164,199
80,274,105
79,149,184
82,198,75
32,179,106
71,91,187
190,163,116
69,207,74
190,163,460
32,141,337
84,164,143
79,152,75
78,134,91
79,164,59
32,234,16
78,148,18
79,164,43
82,179,106
77,164,184
65,195,137
76,176,418
32,179,0
13,148,794
98,71,563
99,82,686
110,149,341
99,165,821
96,77,229
32,145,12
72,979,719
83,148,372
32,179,16
77,238,156
70,149,573
171,66,142
32,134,75
76,175,356
70,195,53
171,714,375
32,139,911
49,673,59
52,70,949
48,264,590
32,163,752
88,476,728
32,148,106
77,149,167
73,200,0
78,135,106
190,175,299
32,164,168
83,221,101
73,213,0
78,208,138
32,362,78
68,164,338
73,179,58
78,244,106
65,211,169
77,133,0
73,178,106
67,148,183
65,180,116
32,134,43
69,179,18
78,242,184
32,121,59
49,143,738
48,421,445
32,230,0
77,225,644
73,214,106
78,176,90
190,164,293
32,148,91
83,148,87
73,148,59
78,164,103
32,141,59
80,179,91
69,243,495
82,179,153
68,148,740
73,148,59
68,115,132
65,180,38
83,148,119
32,132,137
80,148,236
79,149,160
82,242,0
32,211,60
71,219,812
173,563,739
8,179,335
190,164,531
69,134,91
190,171,252
32,164,74
84,164,196
79,223,293
78,132,162
79,148,0
32,148,169
78,258,153
79,148,43
82,188,747
77,150,0
65,179,137
76,180,683
32,148,925
13,95,267
98,164,9
99,164,493
111,150,380
97,208,420
97,160,194
111,195,488
97,164,265
101,358,786
32,153,75
72,897,189
83,142,122
32,164,28
77,151,612
70,163,196
171,989,896
32,132,169
76,132,96
70,179,259
171,422,481
32,268,168
49,213,543
51,86,301
53,331,148
32,148,153
88,724,176
32,148,91
77,151,114
73,242,96
78,152,149
190,164,308
32,226,90
83,70,293
73,210,43
78,203,106
32,144,59
68,149,27
73,179,105
78,158,122
65,164,28
77,148,0
73,242,106
67,163,418
65,179,75
32,179,0
69,117,74
78,195,138
32,164,127
49,533,353
48,822,314
32,179,28
77,163,104
73,229,106
78,258,106
190,222,713
32,211,256
83,148,94
73,242,93
78,148,106
32,148,59
80,238,752
69,134,494
82,180,96
68,148,96
73,148,0
68,163,0
65,163,160
83,147,47
32,164,43
80,284,91
79,134,75
82,134,18
32,193,74
71,640,87
190,218,169
69,179,91
190,164,235
32,132,213
84,180,169
79,163,59
78,164,122
79,149,59
32,164,106
78,195,105
79,148,44
82,180,151
77,163,639
65,142,0
76,195,90
32,155,13
65,148,59
80,169,176
80,226,275
