VK,HT,FT
97,101,-1
100,91,339
110,100,372
99,87,275
96,98,258
8,162,1148
8,80,201
8,47,157
8,44,145
8,41,136
97,87,965
100,92,304
110,99,403
99,87,275
96,98,258
97,95,678
100,92,304
110,99,403
99,87,275
96,98,258
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
77,96,362
73,136,220
78,111,233
190,128,486
32,90,261
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
32,68,279
73,118,415
78,98,226
190,128,490
32,90,260
83,88,411
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
84,78,310
79,89,167
78,82,263
79,86,134
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
13,75,865
13,66,490
97,85,999
101,94,401
110,97,436
99,87,275
96,98,258
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
188,87,591
8,101,762
70,107,752
171,95,796
32,84,325
76,95,331
70,88,376
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
85,101,412
8,117,963
73,97,799
78,93,306
190,128,490
32,90,260
83,88,411
68,84,306
73,104,214
8,124,895
8,98,349
8,47,157
83,92,935
73,111,256
78,99,263
32,105,220
68,88,284
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
188,87,591
73,114,247
78,106,256
190,128,490
32,90,260
83,88,411
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
88,88,298
32,88,235
71,87,427
190,93,414
32,87,488
69,81,695
190,99,275
32,82,288
89,93,442
79,107,223
78,92,301
79,92,159
32,91,287
78,87,246
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
8,57,1125
8,59,285
8,50,149
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
84,80,841
79,100,228
78,89,303
79,92,157
32,91,288
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
102,96,408
110,86,462
96,75,353
96,74,251
32,86,578
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
50,89,650
53,83,352
32,87,291
88,78,377
32,85,169
77,103,282
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
73,124,244
78,111,289
8,103,1006
8,71,272
8,71,341
20,182,908
68,82,728
190,103,734
85,93,599
190,99,349
32,79,282
20,83,514
49,94,446
111,110,492
97,91,494
96,93,277
0,88,695
111,91,587
98,86,715
101,98,307
0,307,727
0,97,206
32,79,481
84,86,898
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
32,87,488
69,81,695
190,99,275
32,82,288
13,68,954
97,95,1058
102,96,408
110,86,462
99,86,313
96,92,326
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
97,95,835
100,87,298
101,109,230
32,75,652
88,81,455
32,87,181
77,100,290
70,89,476
171,97,526
32,84,317
20,276,743
68,80,397
190,92,763
85,92,585
190,97,381
32,79,282
20,83,514
97,95,678
111,93,410
97,92,492
96,97,245
0,88,695
111,91,587
98,86,715
101,98,307
0,307,727
0,97,206
32,79,481
84,86,898
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
88,88,298
32,88,235
71,87,427
190,93,414
32,87,488
69,81,695
190,99,275
32,82,288
13,68,954
97,95,1058
103,83,415
110,84,481
96,73,429
96,79,208
32,75,676
72,78,694
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
84,90,433
190,86,504
86,102,538
190,89,206
32,79,268
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
84,81,324
69,90,250
82,86,215
73,112,368
79,145,234
