VK,HT,FT
96,132,-1
99,99,223
96,99,-1
96,99,190
84,99,-1
82,52,661
65,99,425
65,52,472
74,99,284
79,99,284
32,99,237
68,52,237
69,101,153
32,104,4
80,99,284
65,99,237
82,52,331
84,52,190
79,99,144
83,98,284
32,47,102
8,99,-1
8,100,425
96,99,-1
99,99,191
96,99,1272
96,52,660
32,99,613
72,53,425
83,99,284
190,99,473
32,99,190
77,52,284
70,99,297
171,99,378
32,99,237
76,52,237
70,52,237
171,99,284
32,52,284
49,99,237
52,99,331
53,53,237
32,52,144
88,52,237
32,52,97
73,146,566
78,52,237
8,99,1131
8,99,190
8,81,284
32,99,689
77,68,284
78,145,347
190,99,378
32,83,190
83,99,221
73,99,209
78,99,190
32,52,237
68,52,190
73,70,97
78,52,208
65,57,144
77,99,101
67,53,284
65,98,238
32,94,101
69,52,232
78,99,144
32,52,190
49,100,143
48,99,191
8,52,660
8,52,191
8,52,190
8,0,143
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,15,30
8,99,201
8,53,190
68,99,849
173,99,284
0,80,688
8,85,3
8,52,1017
190,52,1366
85,52,661
190,99,143
32,52,284
50,99,-1
32,99,237
111,100,1088
97,99,330
96,52,190
111,134,194
99,99,599
101,99,284
32,99,472
84,99,425
79,99,190
78,98,237
79,94,102
32,99,185
78,53,190
79,99,97
82,99,284
77,53,190
65,98,191
76,94,101
32,99,186
13,52,942
13,81,425
96,99,689
100,99,284
110,99,331
96,52,284
96,99,144
32,99,519
71,99,660
8,99,614
72,52,331
83,52,472
190,73,331
32,52,211
77,99,190
70,52,284
171,99,425
32,53,268
76,52,238
70,99,237
171,99,331
32,52,284
49,99,237
51,52,566
53,65,237
32,52,157
88,52,284
77,99,331
73,193,143
78,149,141
190,146,287
32,52,190
68,53,801
190,99,238
85,98,425
190,94,101
32,53,232
99,99,473
111,101,334
97,52,377
96,99,190
111,100,241
99,99,330
101,52,331
32,99,1084
84,99,425
79,99,190
78,98,237
79,94,102
32,52,232
78,53,143
79,52,144
82,99,237
77,99,190
65,118,191
76,94,122
32,52,232
84,99,-1
190,53,519
86,99,191
32,52,190
67,99,990
85,99,143
69,99,191
76,99,472
76,99,143
79,100,190
32,52,238
69,99,153
78,99,191
32,99,143
73,99,331
71,99,378
85,99,190
65,57,238
76,99,148
69,99,378
83,98,198
32,47,102
67,99,279
79,99,190
78,99,284
67,52,425
73,99,191
8,99,-1
8,127,425
68,99,877
73,52,237
67,99,519
73,99,144
79,99,237
78,99,206
69,99,237
83,98,284
32,47,102
81,99,1219
85,99,331
69,52,238
32,52,143
65,100,195
76,146,238
32,99,284
73,99,237
78,146,190
71,53,566
82,52,238
83,99,432
79,99,191
32,99,237
67,52,-1
69,99,237
70,53,331
65,99,238
76,99,143
73,99,190
67,52,284
65,100,237
32,102,47
77,99,334
79,99,237
86,99,755
73,53,143
76,99,378
32,52,238
77,99,331
8,52,1272
66,53,1271
79,99,144
76,99,237
83,52,566
65,98,191
32,47,101
79,99,279
78,99,284
84,65,472
69,99,297
71,53,425
82,52,238
65,99,284
32,99,143
13,52,943
13,52,1037
96,99,989
101,100,237
110,100,284
96,99,238
96,85,177
32,99,459
72,99,393
83,99,425
190,100,472
32,52,238
77,52,237
72,52,519
171,99,943
70,53,-1
171,99,284
32,52,379
8,99,-1
8,99,190
8,100,190
8,99,332
8,99,1460
70,99,-1
32,99,191
171,99,848
32,52,331
76,52,237
70,65,331
171,99,297
32,99,284
49,99,802
51,52,331
53,99,378
32,83,237
88,52,268
32,52,97
77,52,284
73,193,143
78,102,141
190,145,334
32,52,190
68,99,-1
190,99,331
85,52,425
190,99,97
32,99,190
98,99,1084
8,99,754
100,52,-1
111,53,241
97,99,376
96,99,237
111,100,288
99,52,377
101,99,237
32,53,801
84,99,567
79,99,190
78,99,284
79,102,47
32,52,287
78,98,143
79,94,102
82,99,292
77,99,143
65,119,237
76,94,123
32,52,216
84,53,707
86,99,721
190,99,378
32,99,237
69,99,1131
78,99,190
32,99,190
73,99,237
71,52,567
85,52,237
65,99,237
76,146,237
69,53,237
83,98,238
32,78,101
67,99,216
79,52,238
78,99,331
68,52,801
73,99,144
67,52,331
73,99,143
79,52,237
78,99,253
69,129,247
32,94,133
83,99,138
13,52,661
13,52,990
96,99,1272
102,52,284
110,99,284
96,99,237
96,99,190
32,146,519
72,99,520
83,52,425
190,99,493
32,52,237
77,99,237
70,100,613
