VK,HT,FT
97,53,-1
102,68,893
110,37,744
99,53,411
96,31,272
32,91,261
72,21,1086
97,163,692
102,28,665
110,85,387
99,22,333
96,69,130
32,37,390
72,68,1024
83,23,271
32,52,296
77,39,223
70,155,184
171,12,196
32,58,436
76,37,225
70,131,209
171,86,860
32,22,161
49,54,947
52,39,483
53,63,433
32,84,389
88,23,671
32,32,535
77,113,63
73,55,202
78,47,189
32,24,197
83,79,263
73,28,1211
78,15,269
32,31,211
68,19,160
73,37,256
8,55,815
8,23,324
8,14,213
8,39,229
8,32,420
8,0,224
68,100,739
73,42,352
78,35,176
65,45,251
77,37,146
67,79,253
65,39,299
32,37,242
49,37,553
8,53,149
8,0,754
8,31,181
8,37,256
8,0,84
8,23,83
8,47,189
8,23,83
8,0,213
20,40,476
68,115,443
190,47,273
85,79,295
32,40,197
49,55,289
111,58,752
97,38,354
96,22,254
111,31,362
98,58,202
101,53,272
32,37,490
84,84,335
79,95,344
77,116,346
8,5,540
78,15,561
79,71,245
32,45,309
78,15,214
79,3,457
82,73,178
77,54,196
65,63,179
76,42,118
32,70,116
83,0,549
73,31,292
78,22,269
32,84,221
80,172,253
69,58,94
82,72,242
68,40,212
73,19,215
68,31,124
65,84,221
32,69,254
83,162,232
80,87,253
80,71,245
79,47,205
82,84,162
32,47,224
71,57,583
190,100,303
69,39,223
190,66,1232
32,38,614
84,53,296
79,0,226
78,97,240
79,94,172
32,95,314
78,36,163
79,50,232
82,24,193
77,0,185
65,116,146
76,60,219
32,31,278
8,21,333
8,0,205
8,46,247
8,0,100
8,37,235
8,13,271
8,0,84
8,0,83
8,0,83
8,15,189
8,0,189
8,25,203
8,0,84
8,0,224
8,13,83
8,56,252
8,0,149
8,0,300
8,0,272
8,38,210
8,0,81
8,0,101
8,0,84
8,62,449
8,0,101
8,0,84
8,0,205
8,0,225
8,0,100
8,53,253
8,23,83
8,0,83
8,0,83
8,0,205
8,0,83
8,0,83
8,0,934
8,0,84
8,0,83
8,0,100
8,153,83
8,23,186
8,23,83
8,39,85
8,0,84
8,71,221
20,82,140
79,23,237
78,83,240
79,0,368
32,71,239
78,52,195
79,39,240
82,42,247
77,52,368
65,103,177
76,53,799
32,61,265
83,62,263
73,99,127
78,31,136
32,47,195
80,12,185
69,39,132
82,45,147
68,81,278
73,49,121
68,91,290
65,127,168
83,28,191
32,6,177
80,47,273
79,66,99
82,56,146
32,14,175
71,126,427
190,37,173
69,79,205
190,22,632
32,0,288
84,52,566
79,23,267
78,55,209
79,26,318
8,15,281
8,37,165
8,52,214
8,39,386
13,39,827
97,30,646
103,37,303
110,23,447
99,79,566
96,21,350
32,37,445
72,39,255
83,100,174
190,47,179
32,70,512
77,23,226
70,19,248
171,47,987
32,88,363
76,23,243
70,88,1091
171,22,211
32,23,446
49,0,640
51,46,261
53,99,585
32,60,412
88,11,635
32,39,418
77,30,229
73,37,136
78,37,245
190,39,534
32,39,303
20,63,67
20,0,84
68,69,775
190,15,405
85,31,318
190,25,206
20,87,452
98,111,225
111,39,350
97,37,369
96,10,239
99,56,567
101,68,167
32,37,568
84,145,243
79,6,199
8,68,1188
20,39,207
79,31,131
78,7,974
79,68,85
32,37,179
78,54,291
79,39,96
82,82,179
77,23,163
65,58,238
76,11,237
32,29,254
83,31,198
73,31,154
78,127,117
32,53,96
80,69,371
69,180,250
82,21,237
68,52,252
73,52,280
68,39,235
65,195,299
32,55,229
83,39,184
80,23,619
79,37,100
82,59,262
32,100,213
71,115,163
190,91,176
69,22,147
190,84,620
32,11,305
84,23,194
79,68,205
8,84,1328
8,52,286
8,0,191
8,21,173
8,0,192
8,95,208
8,23,84
8,0,84
8,0,85
8,15,211
8,16,205
8,0,213
8,63,551
83,37,582
32,36,224
88,71,497
32,23,149
71,0,192
190,39,303
69,57,220
190,29,1230
32,31,161
84,51,269
190,84,349
86,55,162
190,37,333
32,23,253
67,23,686
85,37,170
69,4,204
76,43,259
76,37,73
79,37,209
32,64,408
67,121,301
69,62,193
78,55,180
84,55,193
82,69,194
65,97,183
76,132,437
32,30,175
70,43,372
73,0,294
78,22,293
79,31,432
32,56,253
67,97,239
8,100,531
80,40,853
69,37,261
82,143,287
77,43,143
