VK,HT,FT
96,99,-1
110,121,354
8,41,249
96,78,899
104,81,557
110,91,445
96,75,247
96,82,182
96,89,230
104,80,682
110,97,408
96,69,321
96,77,175
32,86,570
77,98,796
70,83,489
171,92,630
32,87,303
76,90,340
70,91,417
192,64,228
8,54,364
171,122,412
32,80,347
8,95,905
8,76,384
70,96,630
171,101,711
32,90,276
49,81,513
52,79,481
48,102,493
32,98,401
88,85,427
32,84,158
77,90,303
73,153,229
78,124,174
32,98,222
83,104,649
73,133,212
78,124,247
32,159,239
32,66,177
68,82,218
73,113,272
78,109,231
65,100,356
77,101,176
73,141,223
67,81,301
65,107,296
32,108,92
69,61,351
8,87,866
85,90,836
84,89,516
69,90,302
82,92,222
73,101,249
77,97,276
8,125,1039
78,93,627
65,98,334
32,95,162
69,101,369
78,111,119
32,134,208
49,108,204
48,103,306
32,114,331
77,86,353
73,143,174
78,121,197
190,124,436
32,100,235
69,85,844
83,88,212
67,86,271
65,83,221
83,65,329
65,94,182
32,119,205
80,191,428
69,84,257
82,77,203
68,83,221
73,100,149
68,73,194
65,101,248
32,100,169
72,131,590
69,85,269
77,103,431
65,92,261
84,103,391
73,95,406
67,91,380
65,106,258
32,108,114
80,130,632
79,174,211
82,103,314
32,104,137
71,87,325
190,94,413
69,91,347
190,101,184
32,91,262
13,61,887
97,93,1139
97,74,222
110,102,363
96,72,247
96,73,235
32,88,778
77,100,601
70,92,544
171,91,579
32,81,307
76,105,400
70,95,301
171,100,416
32,86,342
49,87,337
52,82,539
53,72,271
32,87,248
88,75,336
32,84,131
77,104,299
73,165,191
78,120,256
32,119,235
83,106,624
73,133,252
78,150,252
32,138,239
68,88,227
73,109,201
78,119,265
65,79,250
77,116,200
73,121,249
67,83,281
65,99,263
32,91,109
85,139,581
84,83,669
69,96,242
82,103,204
73,98,289
78,105,256
65,98,265
32,103,135
69,67,378
78,105,121
32,128,226
49,96,373
48,113,275
32,104,290
77,101,255
73,136,188
78,117,189
32,116,245
69,82,428
83,89,213
67,88,259
65,93,233
83,84,374
65,110,191
32,117,206
80,148,409
69,91,260
82,76,208
68,89,294
73,95,173
68,70,140
65,100,258
32,104,267
68,75,149
8,110,830
72,91,954
69,84,223
77,96,500
65,110,346
84,94,455
73,90,297
67,95,281
65,106,252
32,96,187
80,128,492
79,189,207
82,109,271
32,96,141
71,82,259
190,110,389
69,86,318
190,108,133
32,81,297
162,84,45
67,111,397
13,75,843
162,298,650
86,83,327
162,113,184
67,123,253
162,766,1194
86,133,682
162,81,222
67,148,349
162,830,1309
86,141,685
8,54,521
162,94,91
67,110,320
13,75,809
162,435,572
86,99,294
162,222,275
67,151,375
162,648,1208
86,132,613
8,77,217
162,240,50
67,136,226
162,775,1319
86,136,690
8,76,535
8,46,278
99,77,880
162,76,270
67,130,226
162,726,1279
86,141,761
8,67,207
99,81,724
8,43,178
100,79,718
8,56,340
101,101,371
8,74,492
99,84,776
72,119,718
69,107,303
77,88,518
79,111,362
82,98,335
82,105,234
65,89,396
71,92,457
73,130,187
65,90,218
32,88,155
68,74,277
69,89,208
32,82,130
76,150,343
65,124,289
32,90,212
83,87,181
8,150,940
50,81,476
32,105,282
49,86,416
55,771,960
50,89,767
8,48,492
8,52,108
8,55,88
49,92,380
55,416,314
8,81,204
111,121,573
98,80,620
