VK,HT,FT
97,53,-1
103,78,157
110,59,281
96,74,157
96,93,136
32,95,173
73,81,213
78,100,358
68,137,62
85,103,148
67,110,159
67,102,131
73,92,131
79,137,122
78,78,208
97,15,163
103,79,510
110,78,350
96,146,133
96,79,88
32,95,173
77,174,183
70,80,183
171,78,239
32,79,333
76,93,109
70,156,997
171,131,809
32,101,846
49,111,644
52,104,185
48,78,111
32,175,414
67,93,293
32,95,184
8,78,1056
8,89,157
88,103,552
32,93,555
77,76,152
79,175,35
73,71,177
73,114,549
8,102,323
8,35,206
8,103,81
73,89,818
78,147,350
190,94,423
32,103,117
83,143,92
73,93,125
78,79,21
32,109,129
68,92,146
73,95,124
78,123,16
65,156,48
77,136,104
73,78,49
67,186,192
65,112,77
32,79,199
69,28,179
78,76,125
32,87,142
49,95,343
48,112,205
32,109,261
77,84,372
73,115,165
78,80,289
190,124,537
32,78,320
83,171,400
73,104,109
78,93,168
32,108,169
80,127,666
69,95,114
82,134,58
68,72,42
73,109,69
68,109,0
65,150,0
83,186,95
32,95,137
80,124,76
79,124,69
82,36,74
32,68,0
71,111,59
190,94,183
69,187,127
190,88,1248
32,65,57
84,155,101
79,95,232
78,99,171
79,103,329
32,109,165
78,61,192
79,108,115
82,124,151
77,94,69
65,119,132
76,87,609
32,116,150
13,110,559
97,95,338
103,21,468
110,119,154
99,113,1384
96,115,140
32,108,313
77,79,174
70,218,91
171,72,873
32,77,293
76,79,148
70,118,121
171,95,878
32,77,340
49,78,243
52,98,342
53,93,456
32,93,385
88,134,555
32,74,152
77,83,316
73,131,241
78,123,116
190,75,408
32,93,184
20,175,38
68,78,53
190,78,901
85,140,189
190,111,230
32,114,106
20,124,490
98,123,277
111,79,195
97,77,277
96,73,137
111,76,338
99,109,374
101,123,20
32,124,510
83,94,525
73,93,197
78,119,123
32,153,136
80,134,221
69,100,49
82,106,61
68,95,261
73,109,160
68,107,90
65,144,106
83,114,122
32,187,150
80,103,73
192,182,301
79,78,109
79,111,374
82,71,29
8,103,635
8,78,122
8,93,93
79,87,586
82,95,0
32,87,23
71,177,79
190,87,1368
69,103,58
190,69,0
32,64,201
84,43,314
79,95,164
78,78,271
79,107,7
32,110,93
78,109,159
79,107,90
82,159,146
77,109,75
65,140,162
76,87,43
32,93,198
162,1308,351
67,144,0
13,88,962
162,774,1143
162,15,0
162,15,0
162,15,0
162,15,0
162,15,0
162,170,8
162,15,0
162,15,4
162,15,0
162,15,0
162,15,0
162,15,0
162,15,0
86,87,50
8,123,732
8,15,105
8,91,0
104,141,239
110,124,875
96,77,152
84,114,269
190,87,1117
86,93,293
190,79,85
32,40,157
67,53,200
85,96,295
69,89,124
76,93,143
76,50,158
79,94,121
32,117,165
80,199,160
79,196,151
83,86,377
84,79,295
69,119,55
82,103,141
73,77,25
79,103,105
82,71,321
32,67,89
67,70,140
69,158,149
82,119,102
82,64,202
65,96,0
68,140,142
79,66,157
32,87,130
89,171,238
32,121,120
70,83,100
79,103,58
82,83,347
77,110,74
65,124,60
68,133,197
79,79,73
32,71,247
13,95,175
97,126,369
104,92,358
110,112,185
99,93,391
96,93,119
32,169,827
77,93,153
70,126,651
171,15,925
32,150,115
76,122,473
70,172,999
171,95,331
32,100,325
49,87,183
52,87,1134
53,93,1116
32,109,394
88,78,167
32,95,173
77,109,167
73,111,241
78,93,149
190,86,525
32,109,197
20,127,496
68,94,59
190,71,1136
85,103,243
190,111,1054
32,124,213
20,190,158
98,111,244
111,125,277
97,93,410
96,89,139
0,211,758
111,118,100
99,93,326
101,113,1292
0,332,8
0,390,474
32,87,109
83,103,125
73,75,109
78,102,109
32,99,141
80,111,1171
69,103,53
82,186,160
68,113,2
73,108,119
68,202,0
65,43,104
83,90,276
32,103,71
80,105,214
79,142,133
82,96,74
32,93,85
71,140,384
190,95,751
69,86,29
190,61,60
32,110,162
84,87,295
79,44,109
78,101,122
79,140,121
32,87,117
78,47,106
79,109,117
84,65,351
8,93,292
82,79,0
77,114,221
65,159,395
76,109,106
32,87,199
84,80,146
190,87,436
86,95,586
