VK,HT,FT
96,110,-1
102,94,371
96,82,267
101,87,310
77,92,277
70,131,373
107,90,629
160,283,236
188,77,474
32,80,193
70,79,245
67,86,194
70,114,330
160,283,236
107,90,629
32,108,378
97,83,633
99,93,253
102,94,371
88,99,346
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
67,95,325
160,283,236
55,77,298
32,85,228
68,97,234
69,96,145
84,91,294
69,106,144
88,100,311
8,64,281
67,93,478
84,89,294
79,78,193
82,90,206
188,75,468
32,80,193
84,104,292
85,83,216
32,85,228
67,94,305
79,101,151
78,87,207
83,102,202
69,114,177
82,95,132
86,85,234
65,114,162
68,119,193
79,81,183
188,70,478
32,75,169
68,91,299
85,132,287
32,85,228
160,579,366
40,94,463
160,283,236
160,25,63
111,88,405
97,73,526
96,80,206
160,283,236
111,88,405
99,81,638
96,76,243
32,92,496
83,98,278
69,88,195
71,111,285
98,105,505
32,111,282
190,81,541
32,86,258
84,99,345
86,99,433
160,283,236
190,75,326
32,75,243
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
83,99,212
69,91,179
77,102,219
73,107,213
67,103,227
69,99,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
68,101,216
79,94,132
188,70,478
32,75,169
66,93,405
76,94,278
65,107,172
78,84,189
68,87,210
79,87,190
188,75,473
32,79,202
100,88,812
32,85,228
67,94,305
77,104,240
32,104,211
68,122,180
69,127,142
32,109,175
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
0,541,309
8,86,737
0,418,731
79,93,253
78,85,237
188,79,428
32,77,200
97,83,633
32,107,372
67,94,305
77,104,240
32,104,211
68,122,180
69,127,142
32,109,175
84,113,353
82,88,154
65,97,196
89,85,293
69,94,168
67,88,297
84,86,299
79,81,172
188,77,450
32,82,191
77,90,256
79,100,212
73,70,158
188,77,474
32,80,193
80,95,408
82,98,172
69,85,138
83,87,199
69,92,154
78,84,147
84,95,176
65,111,214
67,95,284
73,111,168
0,741,795
79,93,253
78,85,237
32,84,210
67,90,340
69,102,195
70,125,232
0,844,39
65,108,201
76,89,227
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
0,1,10
65,108,201
86,87,352
73,87,210
76,88,223
0,331,166
8,86,737
8,54,165
8,47,144
8,42,131
8,37,120
0,224,153
79,93,253
86,86,372
73,86,184
76,88,223
190,84,567
32,92,367
83,98,278
69,88,195
32,84,132
73,96,369
78,99,208
70,88,238
79,91,193
82,89,212
77,92,219
65,113,163
32,89,233
65,103,302
32,71,163
77,85,353
0,916,908
69,95,183
68,88,244
73,92,177
67,97,232
79,238,129
32,86,299
68,96,207
69,95,145
32,84,133
71,102,388
85,117,243
65,100,324
82,89,302
68,101,222
73,99,282
65,111,193
32,84,191
69,91,288
86,86,299
8,90,754
8,54,165
8,47,144
32,77,356
76,88,323
65,98,152
32,73,137
69,91,288
86,86,299
79,132,218
76,84,178
85,80,359
67,89,209
73,107,150
0,158,211
79,93,253
78,85,237
32,84,210
68,102,183
69,101,147
76,72,185
32,72,264
8,77,640
8,67,172
32,94,377
76,88,323
65,98,152
32,73,137
65,103,302
80,99,260
67,95,278
73,93,171
79,104,159
69,91,248
78,81,171
8,63,572
8,75,211
8,74,156
8,66,147
8,37,120
8,33,109
8,33,109
80,88,561
65,105,182
67,94,283
73,83,183
69,93,146
78,82,139
84,91,187
69,116,133
190,78,706
70,114,330
67,86,194
32,90,208
77,88,333
65,100,127
83,89,168
84,83,195
8,119,625
8,72,207
84,89,578
69,102,144
82,100,152
77,100,327
8,96,635
78,82,515
65,106,158
160,283,236
160,25,63
160,19,32
160,19,32
188,77,474
32,80,193
97,83,633
96,72,206
96,68,184
76,87,246
8,69,606
88,99,346
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
32,43,152
83,98,278
69,88,195
82,87,177
86,85,277
73,87,210
67,83,174
73,95,162
79,109,139
32,99,274
68,91,246
69,89,130
32,77,102
69,82,257
8,92,506
78,82,515
69,91,166
79,87,326
78,85,237
65,114,204
84,103,384
79,87,248
76,76,179
79,77,191
71,85,260
0,253,517
73,92,218
65,102,171
32,83,204
65,103,464
86,87,352
73,87,210
83,93,182
65,112,188
68,97,222
79,91,210
32,88,259
68,100,194
69,88,144
83,86,298
68,88,111
69,98,147
32,85,135
76,84,220
65,94,151
32,70,133
73,84,401
78,81,211
84,84,218
69,117,171
82,94,153
78,86,210
67,92,210
8,90,576
65,100,444
67,93,274
73,91,175
0,54,976
79,93,253
78,85,237
190,82,513
