VK,HT,FT
97,104,-1
100,97,449
110,110,439
97,104,810
101,103,263
84,85,335
32,90,247
68,99,278
69,102,176
32,87,114
80,162,491
73,111,242
78,100,251
68,94,284
85,100,374
67,104,364
67,104,364
73,91,194
79,120,247
78,90,288
97,104,810
101,103,263
110,110,439
96,82,277
96,86,190
32,85,523
76,166,358
70,97,429
32,90,247
107,334,862
32,90,247
70,97,429
67,104,364
70,97,429
32,90,247
97,104,810
100,97,195
96,94,303
32,92,557
88,86,427
0,105,845
32,90,247
77,100,377
70,97,429
32,90,247
107,187,200
32,90,247
68,99,278
85,100,374
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
111,234,506
98,99,713
101,103,263
32,90,247
84,80,381
85,100,374
32,90,247
78,79,177
79,89,148
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
0,625,65
69,104,263
82,94,190
68,85,299
73,96,214
68,70,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
69,104,263
78,104,218
73,111,242
84,85,335
65,112,255
76,97,234
75,345,601
69,104,263
83,109,220
32,90,111
8,74,377
8,66,190
8,63,172
8,62,161
69,104,263
83,109,220
32,90,111
69,96,368
88,101,515
84,85,335
69,104,263
82,94,190
78,94,259
79,88,151
83,99,339
13,86,837
162,118,311
162,50,176
162,56,34
162,45,31
67,104,364
162,118,311
86,130,337
52,365,907
51,416,737
53,27,578
13,86,420
97,104,810
102,682,600
110,110,439
98,99,713
96,94,303
162,118,311
86,130,337
8,79,377
8,66,190
32,90,247
76,166,358
70,97,429
50,64,110
99,94,417
96,100,256
160,317,295
84,85,335
86,130,337
32,90,247
67,100,418
85,100,374
69,104,263
76,104,278
76,104,278
79,102,230
32,90,267
67,82,516
69,128,329
78,104,218
84,85,335
82,94,266
65,131,291
76,97,234
73,97,200
90,142,166
65,112,255
78,94,259
68,94,284
79,87,253
83,99,339
69,104,263
32,87,118
49,95,437
32,90,247
67,100,418
77,96,348
32,90,247
68,99,278
69,102,176
32,87,114
84,80,381
82,94,266
65,131,291
89,198,142
69,104,263
67,104,364
84,85,335
79,96,207
32,90,267
53,731,258
32,90,247
67,100,418
77,96,348
32,90,247
68,99,278
69,102,176
32,87,114
68,99,278
73,110,225
76,84,320
65,111,236
84,85,335
65,112,255
83,83,192
67,104,364
73,91,194
79,120,247
78,90,288
8,79,377
8,66,190
8,63,172
8,62,161
8,59,136
67,104,364
73,91,194
79,120,247
78,90,288
32,102,216
77,100,377
79,102,230
73,111,242
32,90,247
80,162,491
82,94,266
69,104,263
83,109,220
69,104,263
78,104,218
84,85,335
65,112,255
67,104,364
73,91,194
79,120,247
78,90,288
32,102,216
67,100,418
69,128,329
82,94,190
70,97,429
20,477,969
76,104,278
73,123,212
90,857,567
0,637,799
8,79,377
8,66,190
8,63,172
8,62,161
8,59,136
8,58,133
70,97,429
65,112,255
8,79,377
8,66,190
20,388,847
70,97,429
65,112,255
76,97,234
73,97,200
67,109,286
65,108,257
32,93,125
77,100,377
79,102,230
86,130,337
73,82,205
76,84,320
13,86,29
67,104,364
79,98,250
78,90,288
84,85,335
73,111,242
78,100,251
85,100,374
65,112,255
32,86,170
69,96,368
78,102,184
32,112,220
80,162,491
65,112,255
82,101,334
84,85,335
79,96,207
71,99,400
82,94,266
84,85,335
65,112,255
77,96,348
65,97,288
8,79,377
8,66,190
8,63,172
8,62,161
65,112,255
77,96,348
65,97,288
46,885,893
46,112,558
73,111,242
78,100,251
68,94,284
85,100,374
67,104,364
67,104,364
73,91,194
79,120,247
78,90,288
32,102,216
65,112,255
76,97,234
32,83,258
80,162,491
65,112,255
82,101,334
84,85,335
79,96,207
