VK,HT,FT
97,93,-1
97,35,555
110,63,425
96,79,288
96,70,185
73,129,415
78,117,110
68,66,677
85,92,285
67,68,334
67,95,169
73,179,214
79,147,185
78,81,308
97,84,773
97,82,0
110,110,381
96,80,255
96,85,202
32,92,948
77,85,1182
70,78,375
171,92,779
32,90,285
76,104,318
70,60,497
171,121,198
32,83,427
49,79,565
52,87,565
53,95,22
32,86,258
88,67,477
32,93,145
77,119,179
73,183,142
78,110,233
188,134,462
8,59,721
190,102,658
32,78,427
83,54,272
73,109,234
78,101,236
32,57,198
80,180,231
69,89,464
82,87,224
68,88,334
73,143,102
68,72,134
65,64,348
83,85,135
32,63,398
80,221,430
79,232,256
82,74,195
32,70,119
71,70,197
190,38,326
69,65,352
190,77,123
32,61,298
84,107,210
79,81,294
66,89,315
8,25,599
78,102,540
79,96,300
32,97,288
78,90,302
79,96,153
82,65,396
77,95,229
65,65,409
76,66,0
32,79,215
83,101,555
73,88,177
78,107,241
32,110,225
68,95,370
73,120,174
78,98,336
65,71,277
77,105,34
73,187,305
67,61,357
65,106,234
32,110,128
69,85,536
78,124,188
32,71,255
49,106,0
48,95,356
32,79,237
77,66,283
73,171,87
78,121,184
190,150,388
13,63,1195
97,79,976
98,104,224
110,86,809
96,52,19
96,93,137
32,82,500
77,97,840
70,73,423
171,92,787
32,78,301
76,96,621
70,109,312
171,263,226
32,97,84
49,59,683
52,67,743
48,123,518
32,98,251
88,72,686
32,79,58
77,90,368
73,142,49
78,139,191
32,72,228
68,53,504
73,93,82
78,133,281
65,92,486
77,81,4
73,146,285
67,74,222
65,125,312
32,99,26
97,117,857
111,94,595
97,129,302
96,110,217
111,138,227
99,90,867
101,94,247
8,69,811
8,113,122
8,47,38
8,55,128
96,84,1289
0,111,217
111,97,687
99,37,408
96,82,1108
0,82,744
0,450,226
32,54,1067
84,76,1198
79,100,230
78,54,231
79,75,91
32,91,202
78,0,184
79,68,151
82,72,184
77,89,595
65,114,93
76,118,0
32,35,453
83,74,720
73,43,233
78,117,213
32,103,134
80,162,525
69,80,174
82,84,232
68,103,252
73,100,90
68,77,269
65,101,113
83,80,193
32,107,0
80,294,506
79,86,229
82,92,251
32,89,205
71,104,250
190,137,379
69,84,479
190,102,167
32,85,164
13,73,1325
97,90,761
99,104,347
110,68,227
96,79,312
96,68,212
32,95,511
77,93,287
70,91,495
171,100,257
32,73,297
76,105,147
70,53,489
171,125,342
49,95,587
52,68,441
48,123,650
32,117,591
88,89,293
32,95,244
77,118,126
73,141,168
78,82,88
190,80,464
32,98,321
20,0,1449
68,69,407
190,77,630
85,107,547
190,76,450
32,92,266
98,105,1164
111,0,483
97,84,287
96,89,250
111,88,398
8,33,67
0,100,-1
111,71,652
99,132,340
101,158,298
0,96,555
0,74,80
32,112,515
84,97,870
79,108,283
78,79,348
79,103,137
32,136,270
78,143,277
79,153,82
82,59,318
77,91,253
65,140,367
76,83,125
32,87,413
8,0,1058
8,59,270
8,25,59
8,37,0
8,35,253
8,103,0
8,60,193
8,14,40
8,0,88
8,22,0
8,98,0
20,360,971
79,146,305
78,89,397
79,93,172
32,55,279
78,125,271
79,90,207
82,78,374
77,80,215
65,97,491
76,107,142
32,79,176
83,99,724
73,156,104
78,127,268
32,123,258
80,172,514
69,96,249
82,82,277
68,104,270
73,96,156
68,77,110
65,95,160
83,104,270
32,108,154
80,128,266
79,190,176
82,84,262
32,177,173
71,100,291
190,112,294
69,76,197
190,136,208
32,88,240
84,112,224
190,85,382
86,58,656
190,110,182
32,76,257
67,92,595
85,105,312
69,98,166
76,89,298
76,86,64
79,114,179
32,115,434
67,44,309
69,37,183
78,63,230
84,60,253
82,109,223
65,90,384
76,74,264
73,115,106
90,117,364
65,68,168
78,93,345
68,47,268
79,110,459
83,88,258
69,79,241
32,98,204
67,47,844
79,86,280
78,149,419
32,204,189
51,96,395
173,70,311
52,53,806
173,96,496
32,57,117
67,116,250
77,58,442
190,101,175
32,76,72
68,69,482
69,77,317
32,54,216
68,76,402
73,82,239
76,148,460
65,102,251
84,103,553
65,95,387
67,53,209
73,150,107
79,109,196
78,103,265
32,132,412
67,7,672
69,58,0
70,66,128
65,153,65
76,88,350
73,105,86
67,69,436
65,132,318
32,108,138
77,79,752
79,7,240
86,150,429
73,94,133
76,86,399
32,38,332
77,95,323
190,107,348
79,79,503
190,67,399
73,82,226
190,102,112
32,77,241
73,191,736
78,108,264
68,93,451
85,141,259
67,81,379
67,89,172
73,118,145
79,106,152
78,99,232
