VK,HT,FT
98,84,-1
96,115,224
110,100,285
110,84,224
96,100,349
96,84,197
98,83,365
96,100,611
110,84,255
110,100,475
8,6,740
8,116,36
190,71,553
8,171,1202
160,603,431
190,88,271
96,100,272
96,78,208
32,84,1393
72,99,1161
83,76,392
190,99,441
32,70,271
77,80,267
70,94,958
171,91,461
32,100,302
76,116,224
70,84,380
171,100,349
32,100,302
49,84,286
52,84,442
53,84,224
32,84,177
88,93,349
32,84,208
77,193,304
73,225,189
78,169,208
190,146,527
32,100,208
83,115,325
73,146,161
78,116,245
32,93,208
68,84,271
73,162,385
78,94,221
65,84,317
77,100,67
73,131,224
67,69,318
32,116,60
8,84,1477
65,139,1127
32,99,208
69,70,255
78,125,192
32,162,276
49,69,380
48,131,255
32,116,317
77,51,271
73,108,165
78,115,169
190,178,369
32,84,153
83,86,417
73,116,189
78,86,270
32,141,240
80,162,270
69,91,242
82,100,193
68,84,240
73,82,208
68,73,521
65,116,223
83,69,209
32,68,177
80,225,565
79,194,161
82,86,162
32,120,146
71,84,286
190,126,552
69,115,349
190,84,192
32,85,255
84,82,240
79,116,284
78,100,206
79,75,161
32,84,271
78,68,161
79,116,177
82,100,349
77,100,630
65,131,286
76,84,255
32,86,208
13,100,488
98,140,-1
98,13,332
110,169,349
8,147,177
160,6,380
190,99,421
96,101,239
96,100,209
32,100,664
72,62,282
83,111,590
190,84,771
32,84,364
77,84,223
70,78,927
171,84,349
32,68,317
76,110,255
70,163,353
192,48,435
8,178,606
171,142,396
32,84,277
8,130,1467
8,131,224
70,72,409
32,115,36
171,115,349
32,131,287
49,131,242
52,84,510
53,84,241
32,115,215
88,84,349
32,84,165
77,84,255
73,131,260
78,102,239
190,147,583
32,84,255
83,141,271
73,147,285
78,84,239
32,93,255
68,84,302
73,162,161
78,131,242
65,131,176
77,102,161
73,146,239
67,69,123
32,100,271
8,115,1145
65,100,650
32,84,334
69,100,327
78,166,156
32,100,224
49,94,163
48,115,442
32,100,254
77,84,286
73,208,224
79,84,239
78,117,258
8,110,629
8,115,222
8,84,166
73,113,950
78,100,265
190,167,442
32,84,196
83,100,161
73,162,161
78,100,87
32,112,213
80,162,205
69,100,271
82,100,192
68,84,229
73,147,177
68,68,114
65,78,252
83,84,192
32,131,168
80,335,255
80,115,186
79,193,130
82,116,255
32,84,192
71,99,286
190,178,237
69,115,333
190,84,181
32,86,239
84,82,349
79,100,146
78,84,423
79,85,130
32,99,286
78,70,255
79,100,192
82,68,240
77,90,261
65,99,334
76,85,130
32,100,375
13,84,850
98,16,1454
99,116,273
160,662,36
160,1500,36
190,84,5
101,189,242
96,165,270
32,84,505
72,70,759
83,69,430
190,84,442
32,85,302
77,84,288
70,84,242
171,84,458
32,99,302
76,112,208
70,115,317
171,116,473
32,122,603
49,84,889
52,100,375
53,69,229
32,84,113
88,84,270
32,115,114
77,131,239
73,264,239
78,131,189
190,102,489
32,84,240
83,69,336
73,84,162
78,88,348
32,162,223
80,132,261
69,84,364
82,100,225
68,68,315
73,100,161
68,84,130
65,155,240
83,68,186
32,116,197
80,178,602
79,131,276
82,131,286
32,100,183
71,84,1029
190,94,223
69,100,349
190,115,130
32,99,255
84,69,208
79,116,130
78,76,203
79,100,130
32,84,286
78,84,130
79,84,270
82,100,339
77,100,395
65,88,240
76,100,208
32,146,223
8,99,1179
83,68,802
73,115,193
78,78,224
32,100,208
68,84,318
73,116,145
78,116,255
65,82,178
77,146,149
73,131,224
67,84,161
65,68,270
32,115,99
69,110,302
78,102,68
32,100,180
49,86,176
48,100,270
32,115,286
77,84,348
73,142,208
78,118,161
190,146,427
32,100,255
67,84,270
69,84,224
70,84,583
65,81,289
76,131,428
69,100,288
65,84,490
32,30,195
69,147,255
77,162,395
66,85,895
65,100,212
82,116,380
65,162,209
90,178,132
79,147,181
32,116,271
68,84,52
69,99,208
32,85,40
50,84,1006
51,100,349
32,84,857
83,84,458
69,100,224
77,100,367
190,116,551
32,44,270
72,68,1161
73,209,226
69,115,238
