VK,HT,FT
13,830,-1
97,626,592
98,311,138
110,77,454
99,698,325
96,138,206
162,933,224
67,949,532
162,872,839
86,650,272
96,793,547
46,175,72
13,555,2
97,199,453
99,978,724
110,26,315
96,448,538
96,797,252
162,740,752
67,547,232
162,306,591
67,50,975
86,36,152
162,375,703
162,891,415
162,132,110
162,883,32
67,916,995
162,132,895
162,336,751
86,805,749
46,66,445
98,836,57
99,550,635
162,468,458
67,861,347
162,243,210
86,195,57
99,853,372
104,379,965
32,82,371
13,119,377
162,435,489
67,880,643
162,417,530
86,948,374
100,554,22
37,221,22
190,432,946
32,79,211
39,30,309
160,525,915
83,706,609
69,300,764
32,94,244
65,780,294
67,590,439
79,935,435
77,186,39
80,566,214
65,254,174
76,17,229
192,817,637
65,536,87
8,85,340
8,82,180
8,75,167
192,4,367
65,730,994
32,81,298
65,782,105
32,83,323
76,944,879
65,361,786
32,86,340
80,186,213
65,614,486
67,155,509
73,958,172
69,942,40
78,577,88
84,661,9
69,483,49
32,80,419
65,305,442
32,84,408
76,359,836
65,536,292
32,94,322
72,688,163
65,271,907
66,307,774
73,9,18
84,286,157
65,124,791
67,143,450
73,302,740
79,899,401
78,35,120
32,92,311
89,609,359
32,89,365
83,491,27
69,315,568
32,84,428
67,777,827
79,580,35
77,345,823
73,914,212
69,579,943
78,165,808
90,434,930
65,976,263
32,83,448
73,989,126
78,592,165
8,78,247
8,82,290
73,230,644
78,564,689
68,367,265
85,802,722
67,220,887
67,41,831
73,846,469
79,475,330
78,243,463
32,91,381
67,236,995
79,242,101
78,884,473
32,93,227
80,119,388
82,268,742
79,333,680
83,27,432
84,170,981
65,168,480
71,814,963
76,528,615
65,699,797
78,14,12
68,621,79
73,204,536
78,522,355
65,836,977
32,85,330
46,765,18
46,297,30
65,531,625
73,609,270
83,566,979
76,668,756
65,470,431
68,321,164
65,806,637
32,85,392
160,449,196
68,469,99
85,792,582
32,89,295
39,922,313
39,108,828
39,671,111
39,695,470
39,450,723
39,315,542
39,708,520
39,910,318
32,97,375
160,422,183
84,365,700
85,921,797
32,92,214
78,865,891
79,353,252
82,181,643
77,15,351
65,519,475
76,9,492
32,81,405
46,478,444
162,360,691
67,704,369
46,632,831
46,317,493
32,79,286
162,648,957
86,946,577
32,89,217
160,697,664
84,720,784
86,698,380
32,79,299
67,994,250
85,776,484
69,905,184
76,950,968
76,509,65
79,72,631
32,89,312
80,622,990
8,85,388
73,335,336
78,109,441
84,243,569
69,645,181
82,966,726
77,605,539
69,968,911
68,625,994
73,314,416
65,930,721
32,88,353
80,648,762
79,56,920
83,561,621
73,404,458
67,38,280
73,377,976
79,404,395
78,666,584
32,93,435
66,384,275
79,265,29
82,701,399
82,666,319
65,899,416
68,707,779
79,88,407
32,87,223
53,230,674
48,506,285
160,446,844
53,488,57
32,89,407
80,623,744
69,25,355
82,594,928
77,388,261
69,671,312
65,79,601
66,43,418
76,978,665
69,900,49
32,86,267
8,84,215
8,72,292
8,76,280
8,84,226
8,73,326
8,77,301
8,83,293
8,72,181
8,80,208
8,82,324
67,860,47
79,469,425
78,70,306
32,86,217
50,576,249
32,93,392
67,258,947
77,516,132
32,89,411
68,394,319
69,807,130
32,88,419
68,970,549
73,126,933
76,432,176
65,535,265
84,809,530
65,649,18
67,705,664
73,325,793
79,623,166
78,783,277
32,88,261
160,882,780
77,911,335
79,427,545
73,526,797
32,94,315
80,873,543
82,947,343
69,319,987
83,374,196
69,779,608
78,634,207
84,661,782
65,154,319
67,955,49
73,186,885
79,812,11
78,926,546
32,95,365
67,526,286
69,459,822
70,506,730
65,574,118
76,306,186
73,268,225
67,246,685
65,506,153
32,92,351
77,691,194
79,261,669
86,425,425
73,341,442
76,231,684
32,80,393
46,986,199
160,187,525
84,497,706
85,149,704
32,83,441
78,489,497
79,643,588
82,571,500
77,75,332
65,433,933
76,704,268
46,336,341
160,465,151
68,277,857
85,580,216
32,91,363
97,837,6
111,779,117
97,505,139
96,96,880
111,323,454
98,977,495
96,307,662
222,604,149
222,159,320
32,84,234
13,263,295
97,193,946
101,256,148
110,57,317
99,948,771
96,437,165
32,86,333
162,583,12
67,168,119
162,767,523
86,689,179
99,662,307
102,707,579
98,331,156
111,882,697
97,887,322
96,430,398
111,141,184
98,602,918
101,931,883
32,94,336
160,228,296
84,99,381
85,68,550
32,87,367
78,646,307
79,836,303
82,134,803
77,753,315
65,8,703
76,880,863
162,892,557
67,989,384
162,938,854
32,83,255
162,449,641
86,314,352
67,18,14
46,484,162
46,266,102
46,933,818
46,881,138
46,109,737
46,812,693
46,933,465
46,174,699
46,72,537
46,174,983
46,214,182
46,435,132
46,547,97
46,165,477
46,1,231
13,227,436
162,499,578
67,35,999
162,94,565
86,188,598
46,632,655
46,302,463
102,601,862
39,268,719
46,830,697
98,159,415
101,887,659
46,796,622
46,673,923
98,768,724
111,105,954
97,432,55
96,573,969
111,411,384
98,657,22
101,335,815
46,998,64
46,899,395
99,118,558
46,286,687
73,134,84
78,249,963
84,574,770
69,661,319
82,920,621
77,317,182
69,461,606
68,714,386
73,890,326
65,762,947
32,87,273
80,189,202
192,354,76
79,126,754
83,386,358
73,181,698
67,664,240
73,664,99
79,51,441
78,950,321
32,97,215
66,137,843
79,501,775
82,304,813
82,68,28
65,781,126
83,862,162
8,68,392
68,507,454
79,666,415
32,83,297
103,599,183
96,917,440
160,807,877
160,53,513
53,383,692
13,728,693
97,940,542
104,348,97
110,512,514
96,697,808
96,172,272
162,905,296
67,910,975
162,328,448
86,916,751
99,77,979
99,447,215
96,25,25
96,475,323
8,81,354
97,333,964
104,847,953
110,168,237
8,73,375
8,87,203
8,81,199
