VK,HT,FT
96,114,-1
110,124,304
99,83,258
96,112,207
8,229,1218
8,85,199
8,66,124
96,76,919
96,81,253
110,109,243
99,84,264
96,107,213
98,94,389
99,84,607
111,79,352
8,58,424
8,71,146
98,82,868
111,21,389
97,85,412
97,92,257
111,86,353
97,90,585
101,115,480
32,92,707
98,84,1105
97,111,225
110,118,322
96,79,289
96,97,173
32,83,600
72,88,690
83,89,573
190,93,607
32,75,277
77,90,402
70,80,530
171,89,573
32,75,357
76,95,421
70,94,432
171,56,430
32,78,298
49,87,515
52,84,612
53,75,335
32,89,201
88,73,437
32,76,165
77,86,267
73,148,197
78,113,246
190,123,499
32,101,282
83,96,277
73,115,170
78,88,210
32,104,222
68,83,353
73,119,266
78,105,218
65,79,226
77,105,215
73,128,252
67,77,360
65,107,269
32,101,122
69,171,332
78,123,119
32,115,215
49,97,334
48,111,305
32,103,329
77,90,297
73,136,171
78,136,206
190,151,504
32,99,219
83,79,315
73,102,198
78,91,270
32,99,223
80,164,361
69,88,326
82,78,263
68,91,243
73,95,181
68,83,136
65,92,290
83,93,225
32,100,128
80,214,322
79,192,177
82,100,300
32,96,176
71,95,386
190,111,443
69,94,343
190,96,192
32,90,269
84,95,321
79,112,181
78,90,292
79,97,156
32,98,286
78,121,290
79,94,135
82,91,324
77,99,330
65,108,329
76,104,169
32,85,309
13,72,970
98,79,1167
99,90,405
110,106,346
99,84,268
96,93,255
32,70,581
72,87,650
83,84,439
190,88,515
32,74,288
77,98,430
70,80,390
171,102,483
32,88,330
76,100,355
70,85,371
171,97,354
32,77,321
49,83,340
52,81,491
48,96,655
32,96,428
88,86,445
32,85,236
77,84,380
73,165,230
78,113,175
190,129,410
32,93,284
83,83,364
73,114,188
78,84,248
32,85,216
68,93,357
73,127,175
78,123,308
65,83,303
77,113,197
73,130,241
67,81,360
65,102,269
32,95,108
69,57,229
78,116,182
32,113,203
49,105,320
48,99,282
32,105,284
77,94,293
73,143,201
78,113,206
190,147,513
32,89,290
83,94,495
73,104,218
78,95,271
32,114,204
80,166,315
69,79,307
82,77,245
68,90,281
73,90,178
68,67,139
65,87,227
83,91,223
32,113,80
80,186,398
79,184,152
82,110,257
32,109,176
71,83,391
188,102,365
69,92,235
188,93,481
32,95,294
84,163,437
79,95,261
78,90,369
79,86,264
32,94,261
78,118,255
79,93,191
82,91,366
77,87,365
65,107,365
76,106,186
32,91,261
13,67,1050
98,92,1129
99,93,503
111,80,439
111,98,377
8,58,339
97,82,1035
97,88,261
111,95,316
97,86,438
101,114,246
162,264,101
18,56,0
32,92,355
96,86,454
96,80,272
110,123,313
99,81,293
96,105,202
32,77,720
77,89,858
70,92,427
171,94,442
32,78,315
76,103,387
70,80,412
171,101,450
32,83,275
49,85,521
51,78,586
53,84,367
32,83,222
88,80,352
32,83,162
77,111,255
73,132,227
78,111,263
190,136,428
32,95,284
83,91,253
73,103,195
78,108,212
32,91,228
68,90,236
73,119,255
78,101,234
65,82,298
77,105,164
73,128,259
67,87,224
65,105,268
32,107,164
69,122,362
78,116,150
32,96,219
49,100,315
48,101,300
32,111,335
77,82,338
73,140,176
78,133,205
190,142,482
32,90,233
69,78,718
83,85,211
67,75,284
65,105,261
83,69,313
65,112,197
32,107,169
80,189,434
69,79,251
82,80,201
68,87,223
73,86,198
68,79,196
65,95,248
32,95,241
80,147,632
79,173,205
82,109,284
32,98,151
71,98,292
190,100,430
69,91,264
190,90,145
32,89,269
84,90,472
79,97,195
78,91,280
79,105,144
32,100,255
78,76,268
79,94,174
82,91,330
77,96,301
65,95,357
76,88,170
32,88,237
82,84,228
80,128,424
77,106,529
190,98,499
