VK,HT,FT
13,93,-1
97,94,527
103,104,407
161,413,288
190,101,165
100,71,522
101,71,180
72,95,510
83,127,267
32,77,191
78,97,424
79,94,126
32,83,243
83,101,193
69,81,181
8,83,586
8,65,220
8,59,112
8,70,225
8,67,114
80,74,473
65,97,199
67,85,348
73,79,240
8,97,708
8,104,195
8,85,246
8,75,216
8,66,227
8,26,59
83,83,349
32,77,174
83,79,290
69,91,180
32,94,157
82,87,211
69,66,160
83,104,214
80,95,179
79,73,160
78,77,515
68,113,259
69,111,125
32,84,111
65,95,203
76,91,137
32,82,258
76,84,426
76,78,128
65,107,136
77,83,235
65,111,149
68,105,259
79,84,303
32,88,281
68,92,242
69,90,152
32,75,120
76,75,214
65,98,120
32,66,117
80,92,305
65,73,88
67,80,266
73,76,120
78,67,626
8,165,572
69,89,464
78,88,180
84,89,152
69,114,161
32,87,138
81,96,128
32,83,160
82,100,209
69,63,159
70,85,178
73,93,187
69,73,143
82,92,148
69,92,121
32,88,294
65,117,213
66,82,338
85,81,240
78,83,231
68,125,266
65,98,179
78,72,281
84,91,227
69,79,122
32,85,185
80,80,802
69,121,109
82,106,194
68,97,234
73,94,160
68,107,193
65,161,211
188,68,672
32,71,199
83,75,205
69,81,189
32,78,138
73,108,248
78,99,177
84,79,293
69,101,168
78,89,244
84,84,137
65,116,225
32,89,145
65,97,427
85,78,214
73,54,141
83,103,130
8,59,520
8,74,172
83,88,336
67,96,296
85,69,162
76,76,226
84,81,245
65,104,157
82,81,175
32,95,168
67,79,169
79,117,84
78,105,111
32,81,290
83,99,363
79,64,158
78,75,233
89,70,420
188,77,442
32,79,186
78,104,221
79,75,147
32,70,197
80,108,332
85,209,270
68,96,260
73,114,137
69,99,124
78,99,133
68,81,191
79,78,176
32,75,236
69,121,304
78,64,173
67,73,114
79,112,173
78,73,204
84,82,234
82,108,208
65,102,206
82,100,209
32,76,248
161,731,348
76,100,283
70,148,614
188,85,579
32,86,165
83,92,223
69,82,165
32,88,121
79,91,416
66,77,328
83,92,217
69,96,153
82,102,165
86,87,261
65,104,99
32,90,182
82,105,338
69,201,149
71,88,274
85,84,201
76,86,337
65,93,95
82,100,231
32,68,183
80,118,347
69,99,110
82,83,188
68,95,240
73,82,130
68,91,164
65,129,296
32,90,173
69,91,195
78,88,147
32,157,198
65,132,184
80,95,290
79,55,162
83,110,241
73,81,198
84,92,318
79,77,158
188,76,524
32,75,178
83,83,161
69,76,209
32,77,147
83,90,266
79,66,144
76,77,173
73,67,286
67,79,141
73,90,133
84,94,200
65,121,141
32,90,137
69,86,165
67,76,260
79,75,174
71,78,257
82,78,181
65,88,171
70,89,247
73,96,153
65,124,176
32,102,140
79,69,570
66,76,311
83,76,225
84,91,293
69,83,136
84,97,320
82,109,175
73,96,230
67,83,254
65,126,167
32,92,198
8,76,640
32,111,358
8,81,620
188,77,470
32,95,196
76,105,173
76,78,155
65,112,121
77,105,208
65,97,118
77,104,180
8,76,607
78,86,543
68,87,181
79,76,123
32,91,199
84,101,342
69,90,144
76,87,324
69,113,131
70,108,270
79,83,222
78,91,173
73,121,264
67,91,237
65,116,306
77,96,242
69,87,186
78,89,99
84,110,204
69,84,147
32,86,146
65,113,237
32,75,239
73,92,441
77,83,182
65,108,223
71,81,337
69,102,216
78,97,197
69,104,155
83,90,233
190,112,412
8,89,343
8,44,197
8,30,190
8,42,89
8,26,137
8,15,169
8,43,96
8,18,78
8,36,158
8,20,128
8,34,108
8,51,144
8,18,119
8,21,70
8,37,167
8,18,158
8,20,158
8,48,103
8,38,148
8,19,70
8,30,112
8,31,151
8,29,145
8,31,163
8,28,163
8,31,111
8,53,157
8,34,108
8,33,141
8,40,70
8,22,102
8,44,97
8,39,152
8,29,111
8,42,93
8,43,53
8,15,125
8,52,137
190,69,1005
78,69,243
79,103,259
